"time_ms","env"
1400,0.0452723542335517
1410,0.046249507252739
1420,0.0475155828351285
1430,0.0491233550634976
1440,0.0510728699110438
1450,0.05340483156603
1460,0.0561278370970441
1470,0.0592351278575967
1480,0.062739731933613
1490,0.0666055639142106
1500,0.0707170904304788
1510,0.0748357231917396
1520,0.0787188397360555
1530,0.0821833288410497
1540,0.0850996531390488
1550,0.0873169239957738
1560,0.0888259893326143
1570,0.0897108745653444
1580,0.0900521550246804
1590,0.0898326690503353
1600,0.0890715956680043
1610,0.0877784974137326
1620,0.0859617621907925
1630,0.0837018121638447
1640,0.0811065677499281
1650,0.0782243831947896
1660,0.0751217204750325
1670,0.0719232777192341
1680,0.0687457418531284
1690,0.0657934613673818
1700,0.0633427662972528
1710,0.061761123379669
1720,0.0612261893320982
1730,0.0617755344194404
1740,0.063328049257051
1750,0.0657307650395398
1760,0.0687136856519005
1770,0.0718997708738543
1780,0.0749335740659525
1790,0.0774998783815362
1800,0.0792633214382478
1810,0.0799997502617082
1820,0.0795600496330386
1830,0.0778663067492775
1840,0.0750022493308826
1850,0.0712051172523964
1860,0.0668299229499327
1870,0.0622430968231733
1880,0.0578141653216549
1890,0.0538242180557017
1900,0.0503943990700802
1910,0.0475463896391784
1920,0.0453535921883466
1930,0.0438196793259789
1940,0.0428522899566745
1950,0.0424183308012942
1960,0.0425174546918893
1970,0.0430926678015856
1980,0.0440574522896492
1990,0.045212193612747
2000,0.0463002117534992
2010,0.0471934973293441
2020,0.0478257992396619
2030,0.0481682997611292
2040,0.0482122613776871
2050,0.0479442307137275
2060,0.047348362796563
2070,0.0464023903440162
2080,0.045049871438479
2090,0.0433422637530049
2100,0.0414352422832856
2110,0.0394860947283194
2120,0.0377193787935989
2130,0.036462432945423
2140,0.0360355292355
2150,0.036531629701022
2160,0.0378848972365136
2170,0.0398677083079707
2180,0.0422031092130234
2190,0.0446656619789324
2200,0.0469802183158123
2210,0.048856432159254
2220,0.0499812846189022
2230,0.0501794697496996
2240,0.0493970127253079
2250,0.047697299786141
2260,0.0453043673920156
2270,0.0426868173440252
2280,0.0404334245339191
2290,0.0389719887706938
2300,0.0386200942853147
2310,0.0395562477348129
2320,0.0417264130466416
2330,0.0449190598700579
2340,0.0488015291758587
2350,0.053114858826159
2360,0.057450268645647
2370,0.0614235909176672
2380,0.0646833120056898
2390,0.0668446688574824
2400,0.0677067397432872
2410,0.0672475917145075
2420,0.065631453688678
2430,0.0630334484596372
2440,0.0598897907265589
2450,0.0568653497849937
2460,0.0547528982687982
2470,0.0540479626940049
2480,0.0549558517895518
2490,0.0574138938411899
2500,0.0610762260957367
2510,0.0655341004871728
2520,0.070443536056183
2530,0.0755019618361489
2540,0.0803652474212547
2550,0.0847875953405518
2560,0.0886189583129005
2570,0.0917803448524328
2580,0.0942747055151992
2590,0.0962187224100042
2600,0.0975893265407308
2610,0.0982590653881696
2620,0.0981362016258971
2630,0.0972674990495579
2640,0.0955849264500973
2650,0.0928979488450899
2660,0.0889244242502667
2670,0.0836094918942954
2680,0.0771456829817087
2690,0.070042338722412
2700,0.0630663039568409
2710,0.0570011433789102
2720,0.0525084892229041
2730,0.0499190594197872
2740,0.0494355174276982
2750,0.0511417281654757
2760,0.0550499864859978
2770,0.0608988176648814
2780,0.0681168578250534
2790,0.0760284898326349
2800,0.0840956308720874
2810,0.0918471126635582
2820,0.098963201172031
2830,0.105214882230407
2840,0.110425384108406
2850,0.114563504416853
2860,0.117665668686014
2870,0.119924453802842
2880,0.121518231916818
2890,0.122652647412307
2900,0.123511955893523
2910,0.124285348075772
2920,0.125064129805716
2930,0.125864993042536
2940,0.12651334670538
2950,0.1265730228378
2960,0.125669021068044
2970,0.123518453654322
2980,0.119988711162009
2990,0.11513508815989
3000,0.109099049456833
3010,0.102231922570688
3020,0.0949378233521426
3030,0.0876654681755301
3040,0.0809258701104821
3050,0.0751807646528218
3060,0.0708605871932856
3070,0.0681258219442387
3080,0.0670748612435763
3090,0.0676535513743949
3100,0.0696595766086355
3110,0.0727173011341419
3120,0.0762294027163678
3130,0.0796830094507151
3140,0.0827149781514154
3150,0.0850799960355129
3160,0.0864637223736286
3170,0.0866832858340745
3180,0.0857804874832974
3190,0.0840860514856883
3200,0.082185637253425
3210,0.080568041598674
3220,0.079796373614592
3230,0.0804153302637732
3240,0.082854578000621
3250,0.0871805374477061
3260,0.0931588596049888
3270,0.1004554130048
3280,0.108547158602716
3290,0.116784301673133
3300,0.124475017630087
3310,0.131015157152641
3320,0.136001842807089
3330,0.139276763039912
3340,0.140844484290565
3350,0.140683993182504
3360,0.138931128574307
3370,0.135994735598151
3380,0.132482780176338
3390,0.128998567278299
3400,0.125886311234447
3410,0.123246887124169
3420,0.120988160054757
3430,0.118879094760861
3440,0.116502820471536
3450,0.113699058732171
3460,0.110419332547549
3470,0.106512712855745
3480,0.101879746806327
3490,0.0965527813732825
3500,0.0906661671737385
3510,0.0843597267605888
3520,0.0778207649912993
3530,0.071119566948163
3540,0.0643382059468043
3550,0.0577411083673708
3560,0.0516467546935749
3570,0.0462463906122488
3580,0.0415363156799376
3590,0.0373177659773057
3600,0.0334751829125292
3610,0.0300952889546342
3620,0.0271886582120993
3630,0.0247378646662842
3640,0.022786149398355
3650,0.0212396561501913
3660,0.0199960724359134
3670,0.0190456677025729
3680,0.018356731905081
3690,0.0178249000013467
3700,0.0173622532191753
3710,0.0169026091683409
3720,0.0164417819110628
3730,0.0160074631218277
3740,0.0156110385077172
3750,0.015291806796956
3760,0.0151292096565183
3770,0.0152991934823118
3780,0.0160251069022711
3790,0.0174936735199638
3800,0.0198929995366918
3810,0.0233298762718363
3820,0.0278359640163584
3830,0.0333627503308837
3840,0.0397390635673616
3850,0.046814377098088
3860,0.0543514521499392
3870,0.062003807994889
3880,0.0694346455626935
3890,0.0763404485887447
3900,0.0824278643273626
3910,0.0874807395151302
3920,0.0914575563340318
3930,0.0944623379558484
3940,0.0967773533058712
3950,0.0987180964317284
3960,0.100484779440162
3970,0.102073010321244
3980,0.10337852606049
3990,0.104267170770972
4000,0.104609760172233
4010,0.104387437088247
4020,0.103570065312691
4030,0.102265154758418
4040,0.100808014286604
4050,0.0994509823450136
4060,0.0982704800945837
4070,0.0973266283620413
4080,0.0966981258313263
4090,0.0965028165874368
4100,0.0968483713629372
4110,0.0978727674921301
4120,0.0996892757956346
4130,0.102167914555101
4140,0.105011326677893
4150,0.107890272029867
4160,0.110499396997105
4170,0.112583589397069
4180,0.113933584350517
4190,0.114420242027686
4200,0.113850371082849
4210,0.112078080968141
4220,0.109066808640637
4230,0.104768143001631
4240,0.099116606241458
4250,0.0921572772553289
4260,0.0842406938382984
4270,0.0759022463582231
4280,0.0676681743076663
4290,0.0599519855788047
4300,0.0531129572206614
4310,0.047425395313054
4320,0.0430592745924309
4330,0.0403088056962026
4340,0.0393739035445971
4350,0.0402100657657283
4360,0.0426321932648319
4370,0.0463858587210557
4380,0.0512000973471448
4390,0.0568404632465774
4400,0.0631555664698258
4410,0.0699532651674939
4420,0.0770921081838588
4430,0.0844227559460399
4440,0.0917790071310935
4450,0.0990325512037433
4460,0.10624192102272
4470,0.113299670107791
4480,0.119987015189331
4490,0.126064293281861
4500,0.131145952758495
4510,0.134812899158204
4520,0.136706050294292
4530,0.136575749217858
4540,0.134298504418177
4550,0.129982044091439
4560,0.12391454505759
4570,0.116532215090523
4580,0.108282733819967
4590,0.0995561121879888
4600,0.0906960173063985
4610,0.0820671038272134
4620,0.074040637591582
4630,0.0669485319257561
4640,0.0610725664231529
4650,0.0565483862157671
4660,0.0532054551974535
4670,0.0508749624865992
4680,0.0493926056999255
4690,0.0486379736385055
4700,0.0487125341897777
4710,0.0497327005370403
4720,0.0517344631591034
4730,0.054626315191966
4740,0.0584425094907467
4750,0.0633217955856874
4760,0.0693864320477459
4770,0.0765933914521983
4780,0.0847590674270078
4790,0.0935937153676703
4800,0.102726531954716
4810,0.11166489417794
4820,0.119771761525565
4830,0.126415800784703
4840,0.131031524617214
4850,0.13324665521084
4860,0.132931186677808
4870,0.130213362940188
4880,0.125530496374842
4890,0.119553459477343
4900,0.112983362390127
4910,0.106493914691372
4920,0.100637584029569
4930,0.0958938891732661
4940,0.0924348190134256
4950,0.0902304656012072
4960,0.0890916956405047
4970,0.0886849536053525
4980,0.088616376811542
4990,0.0885097504061239
5000,0.0879943337031415
5010,0.0867741995119255
5020,0.0847158481539517
5030,0.0817894687949888
5040,0.0780786993146774
5050,0.0737068370080765
5060,0.068829395159759
5070,0.0636706591932338
5080,0.0584461994551984
5090,0.0533035335609488
5100,0.0483651013467127
5110,0.0437628129010106
5120,0.0396280483041953
5130,0.0360327373613738
5140,0.0330146764755226
5150,0.0304823069749476
5160,0.0283153322894439
5170,0.0264608059407974
5180,0.0248792421798867
5190,0.023509810689212
5200,0.0223061145266918
5210,0.0212119157043137
5220,0.0201696864980294
5230,0.0191494952478818
5240,0.0181296765522014
5250,0.0171755108633378
5260,0.0164144417725694
5270,0.0159496116641043
5280,0.0159034350206425
5290,0.0163616722412094
5300,0.0173811694018316
5310,0.0190138606795723
5320,0.021269572114153
5330,0.0239766885910814
5340,0.0268902151885127
5350,0.0297810702829643
5360,0.032557705464732
5370,0.0352593467305714
5380,0.0380275088059202
5390,0.0409592243768395
5400,0.0441253971986127
5410,0.0475439010106115
5420,0.0513595324313226
5430,0.0557632286651746
5440,0.0608569431092861
5450,0.0667819291066918
5460,0.0736818740711137
5470,0.081622285316194
5480,0.090525203400522
5490,0.0999457856438641
5500,0.109301331707033
5510,0.117955076803043
5520,0.125426973843179
5530,0.131374421256848
5540,0.135493891746894
5550,0.137692043452743
5560,0.137912266667468
5570,0.136149564819873
5580,0.132480595763888
5590,0.127117773819561
5600,0.120441296125635
5610,0.113085735457307
5620,0.105506080329513
5630,0.0980426979764014
5640,0.091092584525631
5650,0.0849011099637392
5660,0.0794485257602081
5670,0.0746140108318908
5680,0.0701670585962356
5690,0.066077164288977
5700,0.062303951681606
5710,0.0588224500499614
5720,0.0554880314042941
5730,0.0522070886391964
5740,0.0490223730507237
5750,0.0458867278336875
5760,0.0427550902886429
5770,0.0396330416417531
5780,0.0365684177500612
5790,0.0336926616907623
5800,0.0311601845957616
5810,0.0290518555423969
5820,0.0275114023415716
5830,0.0266693927343571
5840,0.0264768700840212
5850,0.026765233061663
5860,0.0274344274398705
5870,0.0283874982974898
5880,0.0295353431108799
5890,0.0308024294843255
5900,0.0321738829789498
5910,0.0336248697978029
5920,0.0350793260807252
5930,0.0364506063594044
5940,0.037631810063772
5950,0.0385418298160015
5960,0.0391500121970476
5970,0.0394407892481507
5980,0.0394975028948306
5990,0.0394569412031812
6000,0.0394617054454252
6010,0.0395823646203983
6020,0.0398807366057896
6030,0.0404945032683183
6040,0.0414641988711152
6050,0.0427432265506077
6060,0.0442398360069962
6070,0.0457740302318723
6080,0.0471664696009704
6090,0.0482183827696403
6100,0.0487019089831694
6110,0.0484157936567955
6120,0.0473127323565922
6130,0.0454291882895787
6140,0.0428974829400483
6150,0.0399431457372811
6160,0.0368231383695739
6170,0.0337778136021272
6180,0.0310024080050486
6190,0.0286774982474335
6200,0.0269846131358967
6210,0.0260799409596392
6220,0.0260128474934267
6230,0.0266109215839078
6240,0.0278369557772936
6250,0.0296849886276243
6260,0.0319896351393382
6270,0.0345475546544808
6280,0.0371319291128105
6290,0.0394780788792461
6300,0.0413967394071587
6310,0.0427553399580615
6320,0.0434224601745214
6330,0.0433443213208118
6340,0.0425231552768235
6350,0.0410195186638182
6360,0.0389390876211886
6370,0.0364582618326006
6380,0.0337659330538483
6390,0.0310255448186793
6400,0.0283231022639346
6410,0.0257109320548776
6420,0.0232695598790424
6430,0.0210903459843307
6440,0.0191753271307698
6450,0.0174977361615921
6460,0.0160867750475016
6470,0.0149456027821332
6480,0.0140394598349358
6490,0.0133754090063135
6500,0.0129480893194676
6510,0.0127024233482638
6520,0.012591904446416
6530,0.0125538397157356
6540,0.0125637235422325
6550,0.0125934650687467
6560,0.0126147864584273
6570,0.0126375568966409
6580,0.012667775123704
6590,0.012700821019999
6600,0.0127465862072326
6610,0.0128190704544547
6620,0.0128924523524092
6630,0.0129548176270891
6640,0.0130083238225487
6650,0.0130522163900345
6660,0.0130696959809582
6670,0.0130608881416306
6680,0.01303879923903
6690,0.0130075612239947
6700,0.0129488385185427
6710,0.0128647859792503
6720,0.0127698235430111
6730,0.0126889863336647
6740,0.0126512964013337
6750,0.01266248468898
6760,0.0127314594537349
6770,0.0128522969516165
6780,0.0130503083621674
6790,0.0133516255711444
6800,0.013762860748337
6810,0.0142968070297398
6820,0.015051669420366
6830,0.0160731531169373
6840,0.017378115793774
6850,0.0190095660133722
6860,0.0209732973961891
6870,0.0232527002053942
6880,0.0257534014370805
6890,0.0283507892326238
6900,0.0309094328251112
6910,0.0333211630812426
6920,0.0354256826408017
6930,0.0370957034654887
6940,0.0382133012420317
6950,0.0387767626276514
6960,0.0388194597627502
6970,0.0384309196173649
6980,0.0377185708139335
6990,0.036771661991092
7000,0.0357064145851348
7010,0.0346395131705507
7020,0.0336051712199981
7030,0.0326479560847058
7040,0.0317796880147591
7050,0.0309287181273039
7060,0.0300386899258898
7070,0.0290477237650482
7080,0.0279565680009773
7090,0.0267956052341915
7100,0.0255753231570476
7110,0.0242930027532321
7120,0.0230067247123412
7130,0.0217782608504878
7140,0.0206701855117662
7150,0.0196829634019187
7160,0.0188330929221541
7170,0.0181161097116221
7180,0.0175086885885526
7190,0.0170153666151231
7200,0.0166191851634993
7210,0.0162838751396818
7220,0.0159725865488421
7230,0.015683363957398
7240,0.0154212503820239
7250,0.0151802782926334
7260,0.0149533113537649
7270,0.0147488695935407
7280,0.0145687235978967
7290,0.0143898155789182
7300,0.0142128831453992
7310,0.0140461697889603
7320,0.0139103518094395
7330,0.0137936535545837
7340,0.0136988502399996
7350,0.0136274587895852
7360,0.0135728236863196
7370,0.0135218763582656
7380,0
7390,0
7400,0
7410,0
7420,0
7430,0
7440,0
7450,0
7460,0
7470,0
