"time_ms","F0"
2835,174.614379882812
2845,170.564041137695
2855,171.651138305664
2865,176.15544128418
2875,173.585815429688
2885,168.836547851562
2895,169.899291992188
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,143.528411865234
3035,141.778793334961
3045,136.230316162109
3055,135.001312255859
3065,135.440292358398
3075,135.498580932617
3085,130.790191650391
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,91.2139511108398
3245,90.4769592285156
3255,88.5769729614258
3265,87.2252883911133
3275,89.3090744018555
3285,93.5942993164062
3295,90.5827713012695
3305,88.007453918457
3315,92.6640930175781
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,99.7920989990234
3395,99.9506225585938
3405,106.718048095703
3415,106.649322509766
3425,104.575164794922
3435,101.67569732666
3445,98.4362564086914
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,98.5695571899414
3645,96.2203979492188
3655,100.13321685791
3665,90.29345703125
3675,95.8079681396484
3685,91.3133392333984
3695,89.9128952026367
3705,90.8445739746094
3715,90.8266677856445
3725,89.8777923583984
3735,91.5320510864258
3745,94.5839996337891
3755,90.2839965820312
3765,91.78076171875
3775,93.1481170654297
3785,91.7583465576172
3795,92.8859939575195
3805,94.556282043457
3815,0
3825,0
3835,0
3845,104.806625366211
3855,104.332702636719
3865,98.578369140625
3875,97.4293670654297
3885,95.4274368286133
3895,95.4274368286133
3905,93.6921920776367
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
