"time_ms","F0"
3065,169.873916625977
3075,169.555145263672
3085,169.661270141602
3095,167.249206542969
3105,166.540176391602
3115,166.562438964844
3125,165.182006835938
3135,161.061996459961
3145,161.202301025391
3155,156.369827270508
3165,154.923568725586
3175,156.154159545898
3185,157.178436279297
3195,150.749816894531
3205,155.834671020508
3215,158.59521484375
3225,158.340179443359
3235,155.720916748047
3245,154.466552734375
3255,154.095153808594
3265,154.09001159668
3275,155.774032592773
3285,155.736267089844
3295,155.26025390625
3305,155.499694824219
3315,155.094589233398
3325,155.748809814453
3335,154.532867431641
3345,157.68293762207
3355,162.352416992188
3365,165.624923706055
3375,162.130447387695
3385,162.102127075195
3395,0
3405,0
3415,161.616165161133
3425,159.613204956055
3435,156.661804199219
3445,155.864181518555
3455,155.844161987305
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,182.416641235352
3535,165.584350585938
3545,161.293151855469
3555,157.592880249023
3565,154.308792114258
3575,155.818862915039
3585,151.862686157227
3595,150.509536743164
3605,152.05712890625
3615,155.942245483398
3625,155.470306396484
3635,155.23828125
3645,154.399795532227
3655,153.541137695312
3665,152.447494506836
3675,151.966354370117
3685,152.341659545898
3695,152.65608215332
3705,153.191482543945
3715,153.986511230469
3725,155.90625
3735,155.721160888672
3745,156.918304443359
3755,159.191024780273
3765,161.29426574707
3775,174.589096069336
3785,177.574295043945
3795,178.65299987793
3805,184.60009765625
3815,187.677398681641
3825,196.213562011719
3835,200.261627197266
3845,206.410919189453
3855,210.05224609375
3865,212.185958862305
3875,204.427520751953
3885,202.779434204102
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,174.862197875977
4425,170.074554443359
4435,166.006195068359
4445,162.68830871582
4455,159.847610473633
4465,160.228073120117
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,178.631149291992
4555,168.137435913086
4565,160.905090332031
4575,157.023010253906
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,181.440246582031
4665,168.31462097168
4675,163.751495361328
4685,157.846603393555
4695,159.120971679688
4705,151.549041748047
4715,160.630249023438
4725,159.635208129883
4735,164.780456542969
4745,0
4755,176.516143798828
4765,159.285430908203
4775,155.907913208008
4785,147.43212890625
4795,155.602462768555
4805,155.465591430664
4815,151.877700805664
4825,150.898910522461
4835,150.808532714844
4845,151.840667724609
4855,153.280151367188
4865,154.029220581055
4875,153.884323120117
4885,147.647933959961
4895,154.866806030273
4905,154.100662231445
4915,0
4925,0
4935,0
4945,175.657943725586
4955,167.569732666016
4965,164.910675048828
4975,164.305603027344
4985,165.41682434082
4995,165.645767211914
5005,166.937774658203
5015,167.738250732422
5025,171.906707763672
5035,166.914108276367
5045,166.625076293945
5055,169.274856567383
5065,170.512802124023
5075,170.891998291016
5085,168.989288330078
5095,160.562942504883
5105,167.021926879883
5115,164.992538452148
5125,161.591232299805
5135,168.232803344727
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,157.1796875
5215,152.4462890625
5225,150.875686645508
5235,149.65461730957
5245,148.273773193359
5255,143.050018310547
5265,151.404632568359
5275,147.172073364258
5285,142.96076965332
5295,146.516632080078
5305,148.253189086914
5315,148.129104614258
5325,148.413925170898
5335,147.662490844727
5345,148.101013183594
5355,148.819900512695
5365,146.842788696289
5375,147.787048339844
5385,146.405624389648
5395,148.390975952148
5405,150.052749633789
5415,148.751693725586
5425,156.881973266602
5435,158.334732055664
5445,151.495223999023
5455,149.76953125
5465,151.769073486328
5475,164.948455810547
5485,147.991958618164
5495,148.455841064453
5505,157.873153686523
5515,161.442794799805
5525,152.784545898438
5535,161.337631225586
5545,161.391189575195
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,163.84326171875
5785,170.320983886719
5795,166.698623657227
5805,164.590240478516
5815,162.158737182617
5825,159.617584228516
5835,159.134704589844
5845,155.740539550781
5855,0
5865,0
5875,0
5885,0
5895,183.960342407227
5905,175.550247192383
5915,168.478317260742
5925,161.868225097656
5935,160.842742919922
5945,158.886688232422
5955,158.4833984375
5965,159.225982666016
5975,163.720291137695
5985,161.990707397461
5995,161.858062744141
6005,162.577865600586
6015,162.912048339844
6025,165.164108276367
6035,154.484848022461
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,166.930526733398
6115,169.406433105469
6125,158.774459838867
6135,163.70671081543
6145,164.54914855957
6155,157.9921875
6165,151.626312255859
6175,133.222045898438
6185,0
6195,0
6205,0
6215,0
6225,0
6235,162.933120727539
6245,164.371765136719
6255,161.919418334961
6265,160.70475769043
6275,162.142196655273
6285,159.584411621094
6295,157.612289428711
6305,157.132873535156
6315,160.104507446289
6325,157.876892089844
6335,159.281021118164
6345,158.553207397461
6355,159.175933837891
6365,159.347122192383
6375,158.589218139648
6385,156.787292480469
6395,160.696823120117
6405,165.834350585938
6415,174.000411987305
6425,170.351196289062
6435,170.402862548828
6445,171.691177368164
6455,167.769836425781
6465,169.212509155273
6475,165.221313476562
6485,161.957077026367
6495,164.021865844727
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,173.285202026367
6585,185.250411987305
6595,184.533325195312
6605,187.590270996094
6615,189.510543823242
6625,196.272186279297
6635,196.320693969727
6645,194.450332641602
6655,192.088973999023
6665,188.14306640625
6675,193.46711730957
6685,189.667098999023
6695,194.145309448242
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,176.702850341797
6785,172.194091796875
6795,173.920257568359
6805,167.368270874023
6815,165.861587524414
6825,162.057220458984
6835,164.752655029297
6845,159.35041809082
6855,160.229217529297
6865,154.652069091797
6875,151.923767089844
6885,169.664031982422
6895,169.980209350586
6905,168.179565429688
6915,161.827301025391
6925,160.497650146484
6935,161.938766479492
6945,163.373687744141
6955,157.701278686523
6965,160.950057983398
6975,160.853530883789
6985,163.214416503906
6995,165.405090332031
7005,164.77001953125
7015,163.821136474609
7025,161.738693237305
7035,160.1904296875
7045,163.114196777344
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,158.771865844727
7155,152.995758056641
7165,152.522262573242
7175,153.007873535156
7185,153.308227539062
7195,152.643936157227
7205,152.679336547852
7215,153.754776000977
7225,154.375473022461
7235,156.358154296875
7245,157.284118652344
7255,156.512176513672
7265,161.586120605469
7275,156.363998413086
7285,160.014450073242
7295,160.339614868164
7305,159.761474609375
7315,157.352325439453
7325,159.494934082031
7335,157.12858581543
7345,159.750396728516
7355,161.005661010742
7365,160.454055786133
7375,158.151062011719
7385,160.278259277344
7395,162.481430053711
7405,196.943969726562
7415,188.008728027344
7425,190.333786010742
7435,190.980560302734
7445,196.038955688477
7455,195.800155639648
7465,196.415267944336
7475,201.191818237305
7485,204.891937255859
7495,204.396408081055
7505,207.327377319336
7515,209.955017089844
7525,216.953186035156
7535,219.193267822266
7545,231.020492553711
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,167.832168579102
7765,157.021499633789
7775,151.735168457031
7785,149.346130371094
7795,149.561340332031
7805,152.010696411133
7815,153.183334350586
7825,155.108444213867
7835,157.823089599609
7845,155.260772705078
7855,155.339813232422
7865,157.692108154297
7875,157.789840698242
7885,157.635467529297
7895,158.761871337891
7905,159.423751831055
7915,155.736709594727
7925,151.151092529297
7935,147.099212646484
7945,141.697860717773
7955,0
7965,0
7975,0
7985,0
7995,160.110061645508
8005,155.168594360352
8015,144.599182128906
8025,147.885055541992
8035,148.703277587891
8045,149.553344726562
8055,150.657409667969
8065,156.960342407227
8075,154.869216918945
8085,150.662261962891
8095,137.570388793945
8105,135.738357543945
8115,128.342239379883
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
