"time_ms","env"
1360,0.0363240977913733
1370,0.0362829369395109
1380,0.0356363358268953
1390,0.0344937407586413
1400,0.0330197532555915
1410,0.0313926070362862
1420,0.0297611417401086
1430,0.0281958874173925
1440,0.026734985881553
1450,0.0254621031909314
1460,0.0244832021836431
1470,0.0238493048953187
1480,0.023548271894979
1490,0.0236310058771153
1500,0.0241149682751659
1510,0.024961889305155
1520,0.026104013303969
1530,0.0274892720548225
1540,0.0290465425067141
1550,0.0306543165170699
1560,0.0321997590748144
1570,0.0335890583908818
1580,0.0347429992728327
1590,0.0355860989159816
1600,0.0360540442160365
1610,0.0361311932709061
1620,0.035859881528616
1630,0.0353385341511644
1640,0.0346849065127754
1650,0.0339760213121318
1660,0.0332597553430379
1670,0.0326086222629588
1680,0.0321314122692661
1690,0.0318525714655141
1700,0.0317679161501677
1710,0.0318530375982082
1720,0.0320499573504402
1730,0.032251226288778
1740,0.0323516691579788
1750,0.0322614907323094
1760,0.0318942975075302
1770,0.0311716118810631
1780,0.0300342569157554
1790,0.0284535405342054
1800,0.0264427351307328
1810,0.0240662874096706
1820,0.0214349964699563
1830,0.0186940953184766
1840,0.0160070656456843
1850,0.0135406854508415
1860,0.0114101690000368
1870,0.00967645039980474
1880,0.00838481179234975
1890,0.0076050213464999
1900,0.00737170865421334
1910,0.00768212289842839
1920,0.00850977696018913
1930,0.00979676169198859
1940,0.0114679799228789
1950,0.013438499142808
1960,0.015624860001768
1970,0.0179674771973277
1980,0.0204381993480005
1990,0.023013511690632
2000,0.0256390881746639
2010,0.0282030500475301
2020,0.0305485967785013
2030,0.0325581475729983
2040,0.0341959354381244
2050,0.0354846627584485
2060,0.0365150992855967
2070,0.0373965459430025
2080,0.0382001895234431
2090,0.0389110722289417
2100,0.0394924923106715
2110,0.0398990143837971
2120,0.040080798882859
2130,0.0400035001272276
2140,0.0396575560125823
2150,0.0390844999152009
2160,0.0383574880818234
2170,0.0375278527866036
2180,0.0365603256662148
2190,0.0353652549304789
2200,0.0339204847470591
2210,0.0322856299803699
2220,0.0305758601827043
2230,0.0289268413567419
2240,0.0275464370859869
2250,0.0266857906411383
2260,0.0265690743776151
2270,0.0273290531955746
2280,0.0289606616235721
2290,0.0313140220534086
2300,0.0341344701864152
2310,0.0371518065800677
2320,0.040104974942042
2330,0.0427417362751475
2340,0.0448282194614525
2350,0.0461506511775538
2360,0.0465159620442805
2370,0.0458315132519633
2380,0.0441628012007043
2390,0.0417343597490509
2400,0.0388311820589142
2410,0.0357806400791711
2420,0.0329395861933675
2430,0.0306106211913957
2440,0.0289038541477517
2450,0.0277313829204655
2460,0.0269109944710795
2470,0.0262942653562082
2480,0.0257593184935955
2490,0.0252319430692044
2500,0.0246869189216022
2510,0.0240807127140728
2520,0.0233449426121537
2530,0.0224194523165622
2540,0.0212694768533016
2550,0.0198890279556916
2560,0.0183183241132936
2570,0.0166047628610956
2580,0.0148128347436117
2590,0.0130140940048282
2600,0.0113100201303597
2610,0.00981363340492469
2620,0.00863911910034406
2630,0.00787964892375903
2640,0.0076269182986453
2650,0.00794698690232915
2660,0.00885305283733582
2670,0.0102593192726763
2680,0.0120520291387963
2690,0.0141011253313146
2700,0.0162462774529908
2710,0.0183213717865793
2720,0.0201750730761266
2730,0.0216793184263145
2740,0.0227226430501202
2750,0.023232338387045
2760,0.0231846367244957
2770,0.0226118286788623
2780,0.0216008918024162
2790,0.020285928347035
2800,0.0188000275767979
2810,0.0172802428772604
2820,0.0158618890009695
2830,0.01468624240663
2840,0.0138796712563629
2850,0.0135547955600611
2860,0.0137784327286351
2870,0.0145696555391239
2880,0.015893632597965
2890,0.017671278133298
2900,0.0197929962832266
2910,0.0221056734002498
2920,0.0244470345740352
2930,0.026656522342128
2940,0.0286114820891956
2950,0.0302487557404557
2960,0.031578726750678
2970,0.0326422051267088
2980,0.0334841088361688
2990,0.0341639624334334
3000,0.0347032023013321
3010,0.0350762896152383
3020,0.0352368579435671
3030,0.0351460021963045
3040,0.0347584238328663
3050,0.03405839816746
3060,0.0330641563110301
3070,0.0318414533104993
3080,0.030486352834454
3090,0.029115624707267
3100,0.0278554936470032
3110,0.0268126758802777
3120,0.0260589261109086
3130,0.0256248034681407
3140,0.0254829114558579
3150,0.025550736656764
3160,0.0257126776473213
3170,0.0258792773834681
3180,0.0260301909642645
3190,0.0261858920221964
3200,0.0264164458165417
3210,0.0268075963453365
3220,0.0273987181628296
3230,0.0281716558599522
3240,0.0290814891379113
3250,0.030045329041205
3260,0.0309671846314423
3270,0.0317305099904331
3280,0.0322258934085822
3290,0.0323486645675307
3300,0.0320144763337126
3310,0.0312255736506596
3320,0.0300535527968416
3330,0.0286251906023629
3340,0.0271051628670576
3350,0.0256630918529754
3360,0.0244264505363757
3370,0.023461396527214
3380,0.0227554033546117
3390,0.0222356957058577
3400,0.0218131973418562
3410,0.0214161251939631
3420,0.0210088954781873
3430,0.0205791551192145
3440,0.0201169467073392
3450,0.0196093135340478
3460,0.0190305716251614
3470,0.0183523496060582
3480,0.0175569455657853
3490,0.0166491894085873
3500,0.015647090072019
3510,0.0145580080886853
3520,0.0133877512166446
3530,0.0121468938957315
3540,0.0108562662930152
3550,0.00954730674782516
3560,0.00826193495773148
3570,0.00704726031597097
3580,0.00594501743293114
3590,0.00498269842013467
3600,0.00416862859193004
3610,0.00349175479215893
3620,0.00292547871053406
3630,0.00243693480340428
3640,0.00200071193987661
3650,0.00160724873150848
3660,0.00126373462253764
3670,0.000983925802626422
3680,0.000775540934471196
3690,0.000659401779744089
3700,0.000749670851741616
3710,0.00120289634760576
3720,0.00213735904803429
3730,0.00359297773498027
3740,0.00553305721118108
3750,0.00785964250854679
3760,0.0104575775601477
3770,0.0131663727526478
3780,0.0158097665408462
3790,0.0182107369188852
3800,0.0202200146114956
3810,0.0217369071945539
3820,0.0227104645635631
3830,0.0231651234544137
3840,0.0232249615150965
3850,0.023078275642655
3860,0.022890709042475
3870,0.0227914315954405
3880,0.0228854597944922
3890,0.0232362689889367
3900,0.0237789132898333
3910,0.0243515647142508
3920,0.024776599110656
3930,0.0249221819710572
3940,0.0247170784994475
3950,0.0241196323933004
3960,0.0231163852530855
3970,0.0217577850274026
3980,0.0201247002261088
3990,0.0183271873961201
4000,0.0164807538605748
4010,0.0146895011228175
4020,0.0130456477212443
4030,0.0116034553093798
4040,0.0103461105173197
4050,0.0092118064188855
4060,0.00816963211794353
4070,0.00721555661105907
4080,0.00635159090858773
4090,0.00556820684108255
4100,0.00484833264390998
4110,0.00418512159125693
4120,0.00358394066403674
4130,0.00304793010686418
4140,0.00257017343257582
4150,0.00216160401838946
4160,0.0018190604043186
4170,0.00152749903867237
4180,0.001276320002478
4190,0.00105676157709662
4200,0.000863929139162642
4210,0.000696269125069299
4220,0.0005546441365802
4230,0.000438852828474215
4240,0.000347884607297662
4250,0.000279008262585353
4260,0.000226406551319318
4270,0.000187172296003229
4280,0.00015739246438146
4290,0.000135162547152116
4300,0.000119572276012206
4310,0.000110025820792457
4320,0.000105290718203399
4330,0.000102998514874007
4340,0.000101993309586037
4350,0.000101688885236352
4360,0.000101729317358531
4370,0.000101942707305647
4380,0.00010215865603612
4390,0.000102266805559208
4400,0.000102210000047818
4410,0.000101952618887108
4420,0.000101497937515045
4430,0.00010088151582615
4440,0.000100118193116394
4450,9.92573718205915e-05
4460,9.83448474983244e-05
4470,9.74403977226103e-05
4480,9.65905830515962e-05
4490,9.5856621077988e-05
4500,9.567576103268e-05
4510,9.88340114645422e-05
4520,0.000110355230608231
4530,0.000132078897068894
4540,0.000163460257059011
4550,0.000203221073932827
4560,0.000249377116049286
4570,0.000298390658748129
4580,0.00034619520137405
4590,0.000388507168937963
4600,0.000421374531373872
4610,0.00044174721089651
4620,0.000447812041896964
4630,0.000439045731938362
4640,0.0004163494652511
4650,0.000381989162152743
4660,0.000339419704984614
4670,0.000292857299969013
4680,0.000246870834188613
4690,0.000205961219501293
4700,0.000173734962924012
4710,0.000150568662863762
4720,0.000133385858459615
4730,0.000120868045071808
4740,0.000112609364700967
4750,0.000107649436997505
4760,0.000104526055868075
4770,0.000102558786699796
4780,0.00010125462896211
4790,0.000100387298018738
4800,9.98709315884893e-05
4810,9.96078716710125e-05
4820,9.94608271209113e-05
4830,9.93826324985896e-05
4840,9.93742909546232e-05
4850,9.94741907115669e-05
4860,9.96607738946841e-05
4870,9.9848669658156e-05
4880,0.00010001065960104
4890,0.000100104142053398
4900,0.000100138088224315
4910,0.000100201000291571
4920,0.000100346109420838
4930,0.000100618684519874
4940,0.000101041276948664
4950,0.000101573293630617
4960,0.000102214832339488
4970,0.000102963787310664
4980,0.000103775321442477
4990,0.000104557968027543
5000,0.000105250162818509
5010,0.000105835396548182
5020,0.000106262406804569
5030,0.00010653201933575
5040,0.000106665911355662
5050,0.000106617891970601
5060,0
5070,0
5080,0
5090,0
5100,0
5110,0
5120,0
5130,0
5140,0
5150,0
