"time_ms","env"
1260,0.0509826251676528
1270,0.0521234527551607
1280,0.0521303829903647
1290,0.0511528770927352
1300,0.0494366475194619
1310,0.0472985440473592
1320,0.0450353516244899
1330,0.0428280039866034
1340,0.0408202550177942
1350,0.0391043703881436
1360,0.0377875053802145
1370,0.0369030116275319
1380,0.0362807263482182
1390,0.0357596945968045
1400,0.0352385287413951
1410,0.0347171933605321
1420,0.0342213779703019
1430,0.0337306110220723
1440,0.0331699386924171
1450,0.0324369779904903
1460,0.0314255857699579
1470,0.0300578456946071
1480,0.0283195301051456
1490,0.0262892005893089
1500,0.0242260964562729
1510,0.0224338744463014
1520,0.02117593695473
1530,0.0207424672428511
1540,0.0213167405477279
1550,0.0229340549359001
1560,0.0253872616486696
1570,0.0283380335599636
1580,0.031480263867469
1590,0.0344926943087209
1600,0.0370558585161958
1610,0.0388423838737671
1620,0.0396332034162518
1630,0.0393828961015374
1640,0.038196976386943
1650,0.0362651265751618
1660,0.0338361407323273
1670,0.0312846471576713
1680,0.0290473965532243
1690,0.0275268158589828
1700,0.0269285511879463
1710,0.0273385104186462
1720,0.0287703735659076
1730,0.031071193506304
1740,0.0340460506240853
1750,0.0375223284307212
1760,0.0413462486290391
1770,0.0453283710983
1780,0.0492140326947592
1790,0.0527340186014518
1800,0.0556442110190914
1810,0.0577673669080218
1820,0.058981996599708
1830,0.0591904506142436
1840,0.0583887601664657
1850,0.0566750021876924
1860,0.0542108713405994
1870,0.0511418948782364
1880,0.0476198959902297
1890,0.0438315153829808
1900,0.039978783186491
1910,0.036248238841133
1920,0.0327971872297679
1930,0.0297250801354644
1940,0.0270360311260301
1950,0.0247231688649298
1960,0.02279186107233
1970,0.0212603088317441
1980,0.0201475852368486
1990,0.0194442529559668
2000,0.0191081755411673
2010,0.0190702611991435
2020,0.0192485613874476
2030,0.0195501022128427
2040,0.0198270664877145
2050,0.0199323595281814
2060,0.0197928149242088
2070,0.0193828048661004
2080,0.0187089000683508
2090,0.0178036181428091
2100,0.0167068457510878
2110,0.0154943433926565
2120,0.0142910324356056
2130,0.0132528533876779
2140,0.0125042036429831
2150,0.0120560538321018
2160,0.0118552318797355
2170,0.0118458445067315
2180,0.0120140550249386
2190,0.0123404641182293
2200,0.01279975365083
2210,0.0133682631490617
2220,0.014021892404132
2230,0.0147326335075443
2240,0.0154744115459844
2250,0.0162089755223867
2260,0.0169032647932048
2270,0.0175384921070156
2280,0.0180910746780115
2290,0.0185425738096024
2300,0.0188761722936966
2310,0.0190603403079735
2320,0.0190489642933527
2330,0.0188015486444987
2340,0.018318674539086
2350,0.0176373501709658
2360,0.0168265707237923
2370,0.0159450857979896
2380,0.0150047871954886
2390,0.0140259645680477
2400,0.0130386322384658
2410,0.0120680426071086
2420,0.0111302961290641
2430,0.0102355759000174
2440,0.00939566332487482
2450,0.00863441393632977
2460,0.00795693242596171
2470,0.00735528803685682
2480,0.00681771189301806
2490,0.00632265862827493
2500,0.00585699685564135
2510,0.00541683945072002
2520,0.00499764951159815
2530,0.00459436247290714
2540,0.00420604074420592
2550,0.00384125329869229
2560,0.00350943944296274
2570,0.00321840386153354
2580,0.002962833787837
2590,0.00273133054026362
2600,0.00251097281427576
2610,0.00229829285818893
2620,0.00209402916689011
2630,0.00189828337592431
2640,0.00171157810600776
2650,0.00153300465876547
2660,0.00136257089167114
2670,0.00120157830976823
2680,0.00105317869455727
2690,0.0009197543769814
2700,0.00079689934840734
2710,0.000681531929134349
2720,0.000574700208757604
2730,0.000480471795906539
2740,0.000405339585296052
2750,0.000402623224541979
2760,0.000637506584779769
2770,0.00126311344734747
2780,0.0023239656603456
2790,0.00380259420019922
2800,0.00564229898364947
2810,0.0077426150997171
2820,0.00999947589818836
2830,0.0122843196407165
2840,0.0144314319720575
2850,0.0162757410876433
2860,0.0176890519504886
2870,0.0185758866051801
2880,0.0188912767041389
2890,0.0186505102431597
2900,0.0179648522685221
2910,0.0171153221660041
2920,0.0165928968253987
2930,0.0169394161753934
2940,0.0185970396098421
2950,0.0218501762777551
2960,0.0267725643176065
2970,0.0332605917025324
2980,0.0410760948469101
2990,0.0497439022467462
3000,0.0587205918810481
3010,0.0674309271736823
3020,0.0752978395891199
3030,0.0817754051296994
3040,0.0864403136777585
3050,0.0890023687485487
3060,0.0893681550446081
3070,0.0876889518123019
3080,0.0843189390569361
3090,0.07973458624996
3100,0.0744629024416625
3110,0.0689445965849243
3120,0.0634598234626931
3130,0.0582097784285787
3140,0.0534043004158723
3150,0.0491930292190992
3160,0.0456110971136306
3170,0.0425761525203047
3180,0.0399764119421986
3190,0.0377890707654183
3200,0.0359478272376905
3210,0.0343490687919778
3220,0.0328620645258654
3230,0.0313987178283629
3240,0.0299131119185929
3250,0.0284221759271066
3260,0.0269443336011429
3270,0.0254514668244762
3280,0.0239184356939613
3290,0.0224473767203908
3300,0.0212375258229415
3310,0.0204733101876568
3320,0.0201886606850804
3330,0.0203543703320885
3340,0.020877530916829
3350,0.0216228770898124
3360,0.0224187279491169
3370,0.0231322919207322
3380,0.0236677275594435
3390,0.0239625505046244
3400,0.0239842843631886
3410,0.0237277815062119
3420,0.023195425238394
3430,0.0224197424833019
3440,0.0214619755178946
3450,0.0203862116022618
3460,0.019262967853307
3470,0.018184398562157
3480,0.0172261693820965
3490,0.0164354906859426
3500,0.0158179277043126
3510,0.0153991478788745
3520,0.0152909834308596
3530,0.0155599991231946
3540,0.0162450911969995
3550,0.0173773632098597
3560,0.0189516814947443
3570,0.0209477576413864
3580,0.0233011707759662
3590,0.0258555488395729
3600,0.0283897976098356
3610,0.03070782858786
3620,0.0326455565114433
3630,0.0340677494377508
3640,0.0349180891379709
3650,0.0352200304169297
3660,0.0350366771696308
3670,0.0344730536609601
3680,0.0336696002324949
3690,0.0326953732264407
3700,0.0315791061750367
3710,0.0303429170109791
3720,0.0289901699346491
3730,0.0275538159489762
3740,0.026088315812502
3750,0.0246422790656175
3760,0.023373025754421
3770,0.0224208066056041
3780,0.02190359028606
3790,0.02205233239072
3800,0.0231329357870385
3810,0.0252472898866785
3820,0.0283416672513835
3830,0.0323002799760386
3840,0.0369211937532957
3850,0.0418652016252913
3860,0.0467889430258168
3870,0.0513394804627417
3880,0.055240304761777
3890,0.058304611137815
3900,0.0605178726573293
3910,0.0619900864054092
3920,0.0629328181450728
3930,0.0635361334110285
3940,0.0639096887012026
3950,0.0640982108710214
3960,0.0640779254081848
3970,0.0638984763034302
3980,0.063713406716908
3990,0.0636023227771611
4000,0.0635390291280456
4010,0.0634702634646158
4020,0.0633490128110318
4030,0.0631389385997476
4040,0.0628348378365498
4050,0.062487470739183
4060,0.0621022423147465
4070,0.061747196860068
4080,0.0614875073046411
4090,0.0613753950162732
4100,0.0613675412669849
4110,0.0613639147714705
4120,0.0612407851855849
4130,0.0609100323606989
4140,0.0603570396672406
4150,0.0596060187719536
4160,0.0586473149654759
4170,0.0574491694471517
4180,0.0558848680048472
4190,0.0537878180617484
4200,0.0510679051579268
4210,0.0477562224015779
4220,0.044015094364173
4230,0.0400452737579331
4240,0.0360136791973862
4250,0.0321161208424102
4260,0.0285661742309578
4270,0.0255181197501249
4280,0.023031128948398
4290,0.0211054789787452
4300,0.0196721242606649
4310,0.0186001164929783
4320,0.0177389359406964
4330,0.0169750610689839
4340,0.0162158699669123
4350,0.0154194818778537
4360,0.0145706001844343
4370,0.0136247795035929
4380,0.012566312937229
4390,0.0114252630713878
4400,0.0102399038217682
4410,0.00908237885966589
4420,0.0080186199531073
4430,0.0071480193254463
4440,0.00668086794508496
4450,0.00682649210716347
4460,0.00782312907436451
4470,0.00985113373517207
4480,0.0129330130024304
4490,0.0168804211712681
4500,0.0213752115340256
4510,0.026071892936795
4520,0.0306082564829753
4530,0.0346472892776307
4540,0.037922474105307
4550,0.0402693797262278
4560,0.0416773063281755
4570,0.0422521794107876
4580,0.0421962247710231
4590,0.0417229459438425
4600,0.0410551870626503
4610,0.0404440802257313
4620,0.0401074407292455
4630,0.0401301245560406
4640,0.0404383901619927
4650,0.0408901663660742
4660,0.0412484695842483
4670,0.0412471397886346
4680,0.0407344792274182
4690,0.0397230067762829
4700,0.0383173821584849
4710,0.0366352670286595
4720,0.0348242463800848
4730,0.0330878979383599
4740,0.0316409006331185
4750,0.0306383060800918
4760,0.0301044714180365
4770,0.0299451949591127
4780,0.0300029374987815
4790,0.0301647947718052
4800,0.0303558436304083
4810,0.0304744047001636
4820,0.0304689170504927
4830,0.030333557793398
4840,0.0300717225578734
4850,0.0297086192148826
4860,0.029293165718901
4870,0.0288817711491222
4880,0.0285040676821317
4890,0.0281557346554241
4900,0.0278213619003699
4910,0.0274985254836394
4920,0.0271643488969974
4930,0.0267220964117903
4940,0.0260568298269607
4950,0.0250755047124219
4960,0.0237508544529884
4970,0.0221464467269793
4980,0.0203605049662928
4990,0.0184780280174011
5000,0.0165703762544862
5010,0.0147259529535116
5020,0.013014380579976
5030,0.0114944182674832
5040,0.0102081749545781
5050,0.00915599114877614
5060,0.00834656956195949
5070,0.00779214876647903
5080,0.00748092415595291
5090,0.00741453211228183
5100,0.00758922760979628
5110,0.00796451201215249
5120,0.00851998453413659
5130,0.00924000366843551
5140,0.010101549205654
5150,0.0110931143179449
5160,0.0122106060989692
5170,0.0134430416012961
5180,0.0147595128470953
5190,0.0161381576569787
5200,0.0175868577620362
5210,0.0191055126884773
5220,0.0206525662273692
5230,0.0221632780862091
5240,0.0235517040277491
5250,0.024713606328344
5260,0.0254966655183541
5270,0.025773127277807
5280,0.0255302381368541
5290,0.0248326686030284
5300,0.0238247514917165
5310,0.0227126607392583
5320,0.0216928330105345
5330,0.02096328172519
5340,0.0207011833152594
5350,0.0210111303138174
5360,0.0219021428112674
5370,0.0233274079907043
5380,0.0252001455162771
5390,0.0273570637779826
5400,0.0295986768938369
5410,0.0317548689032112
5420,0.0336341760153738
5430,0.0350246139584949
5440,0.0357817091018663
5450,0.0358706133405485
5460,0.03533271780703
5470,0.0342574774217211
5480,0.0327718001472428
5490,0.0310460971413776
5500,0.0292646830040739
5510,0.0275935787386214
5520,0.0261765365818538
5530,0.0251166646483998
5540,0.0244621548750068
5550,0.024170214909318
5560,0.0241756907062785
5570,0.0243930353144294
5580,0.0246982056075432
5590,0.0249639363449486
5600,0.0250251081459153
5610,0.0247032370349751
5620,0.0239092218988311
5630,0.0226672874058755
5640,0.0210466377127018
5650,0.0191478635818311
5660,0.0171136880133597
5670,0.015109355037967
5680,0.0132949800961344
5690,0.011801577241728
5700,0.0107108191542054
5710,0.0100774154509579
5720,0.00992077799114329
5730,0.0101878952651867
5740,0.0107603514318307
5750,0.0115256440108224
5760,0.0123567303545949
5770,0.0131145861596542
5780,0.0136855794225962
5790,0.0139921673101045
5800,0.0139977319910185
5810,0.013713846012891
5820,0.0132079400572861
5830,0.0125596534494046
5840,0.0118743957355454
5850,0.0112277938177591
5860,0.0106877652333992
5870,0.010296179615195
5880,0.0100506661344747
5890,0.00991153473869163
5900,0.00983369069645879
5910,0.00976317372837198
5920,0.00963224888552093
5930,0.00941348769448404
5940,0.00912297102650379
5950,0.00882345275169941
5960,0.00857207997920004
5970,0.00841765835880505
5980,0.00840072824823782
5990,0.00854024519878517
6000,0.00882562155310212
6010,0.0092494400577175
6020,0.00978859420880059
6030,0.0104242780880074
6040,0.0110950891496595
6050,0.0117918375435624
6060,0.0124935827702265
6070,0.0131573447269654
6080,0.0137452815150887
6090,0.0142475756654279
6100,0.0146267087300219
6110,0.0148513811961689
6120,0.0149115462882208
6130,0.0148065707142552
6140,0.0145313885454314
6150,0.0140766868049388
6160,0.0134507185009272
6170,0.0126699960054869
6180,0.0117766326129456
6190,0.0108310134535705
6200,0.0099169598840293
6210,0.00906878627246123
6220,0.00829540152733837
6230,0.00759531208551437
6240,0.00698306077321722
6250,0.0064304977162534
6260,0.0059174440902999
6270,0.00545132248519431
6280,0.00503339200225743
6290,0.00463750515423345
6300,0.00426000772590266
6310,0.0038999212187382
6320,0.00355731577689588
6330,0.00322905853435713
6340,0.00291839811498915
6350,0.00262699212334266
6360,0.00235788759466967
6370,0.00211566835527864
6380,0.00189542554509704
6390,0.0016963929775916
6400,0.00151589099324305
6410,0.00135207323717357
6420,0.00120179160810711
6430,0.00106198274325088
6440,0.000932033344979468
6450,0.000812887970444111
6460,0.000706790406928839
6470,0.000611768820749483
6480,0.000526769710056383
6490,0.000450653118714729
6500,0.000382744238203098
6510,0.000322876958101869
6520,0.000270769460725802
6530,0.000226362799087979
6540,0.000190496310766699
6550,0.000162958379414661
6560,0.000142126145515283
6570,0.00012735151087871
6580,0.000117519526552044
6590,0.000111218614622199
6600,0.000107593466724856
6610,0.000105982752580614
6620,0.000105815609154175
6630,0.00010677673620911
6640,0.000108490391308424
6650,0.00011061568818631
6660,0.000112914571426579
6670,0.000115124161960884
6680,0.000116985964259935
6690,0.000118358089581275
6700,0.000119167598356272
6710,0.00011944446318671
6720,0.00011924749560047
6730,0.000118618662217104
6740,0.000117576622370924
6750,0.00011621632591429
6760,0.000114710688482837
6770,0.000113183683098843
6780,0.000111731343125183
6790,0.000110396311304302
6800,0.000109191494364401
6810,0.000108075403439511
6820,0.000106997901153151
6830,0.000105893254318552
6840,0.000104729534268023
6850,0.000103506094487582
6860,0.000102241333357891
6870,0.000101046605737405
6880,9.9999214474706e-05
6890,9.90631488289407e-05
6900,9.82308521011681e-05
6910,9.75003914900337e-05
6920,9.68783294245256e-05
6930,9.63752055656042e-05
6940,9.59757171503333e-05
6950,9.56416901844534e-05
6960,9.53047568889389e-05
6970,9.49482398989192e-05
6980,9.46083443968236e-05
6990,9.42634701730516e-05
7000,9.38925244452754e-05
7010,9.35020741965043e-05
7020,9.30954050935516e-05
7030,9.27036506248433e-05
7040,9.23336555216494e-05
7050,9.20188841203451e-05
7060,9.17796581628391e-05
7070,9.16130107590815e-05
7080,9.15422404768387e-05
7090,9.15657327553129e-05
7100,9.16656520065337e-05
7110,9.1815263636532e-05
7120,9.19925741720797e-05
7130,9.21665321175894e-05
7140,9.23455434865332e-05
7150,9.25434001048475e-05
7160,9.27976523025593e-05
7170,9.31100175786111e-05
7180,9.34215606857853e-05
7190,9.37001203291441e-05
7200,9.39119020898811e-05
7210,9.40308728772275e-05
7220,9.40423264191428e-05
7230,9.39730278561719e-05
7240,9.38490107128095e-05
7250,9.36559243207057e-05
7260,9.33905286754326e-05
7270,9.30856051286397e-05
7280,9.27643030947842e-05
7290,9.24482564789862e-05
7300,9.21346927256544e-05
7310,9.18333460278583e-05
7320,9.15528753126536e-05
7330,9.13090408681137e-05
7340,9.11131451851111e-05
7350,9.09591771584821e-05
7360,0
7370,0
7380,0
7390,0
7400,0
7410,0
7420,0
7430,0
7440,0
7450,0
