"time_ms","env"
1400,0.111909003638049
1410,0.112175375649373
1420,0.111481139403119
1430,0.11030148422407
1440,0.109365290501375
1450,0.109520620323932
1460,0.111456661233982
1470,0.115401200617218
1480,0.121106482185636
1490,0.128155872276067
1500,0.135857827010673
1510,0.143625506776033
1520,0.151162774470266
1530,0.158117659816408
1540,0.164213144004516
1550,0.169316466985123
1560,0.173450447723255
1570,0.176725221788629
1580,0.179025967421069
1590,0.180024570917639
1600,0.179385026503623
1610,0.176849344238056
1620,0.172132500184841
1630,0.164976894378339
1640,0.155289385534114
1650,0.143163881388284
1660,0.128928082653306
1670,0.113201601425684
1680,0.0968665747072121
1690,0.0814306086886327
1700,0.0689077283637998
1710,0.0606639978888651
1720,0.0573540008703597
1730,0.0590473386786577
1740,0.0653610657297349
1750,0.0755100635553401
1760,0.0883585874155496
1770,0.102556637368661
1780,0.117021539739396
1790,0.131142358471668
1800,0.144626843111112
1810,0.157392801128427
1820,0.16927334710763
1830,0.180022558892087
1840,0.189426836210418
1850,0.197335153375072
1860,0.20376698230859
1870,0.208764428318618
1880,0.212499569668472
1890,0.214813187034897
1900,0.215194776250633
1910,0.213481851924506
1920,0.209795383660658
1930,0.204492245449994
1940,0.198219744017348
1950,0.191593373795172
1960,0.184977694552588
1970,0.178721277276803
1980,0.172939732645449
1990,0.167351203778356
2000,0.161448647227884
2010,0.154690245845382
2020,0.146730399304995
2030,0.13755031018515
2040,0.127449581579224
2050,0.116813857400784
2060,0.106084512480806
2070,0.095818958390779
2080,0.0864005760829449
2090,0.0779693358024892
2100,0.0705511330252643
2110,0.064151882209874
2120,0.0587518254304563
2130,0.0542073251204009
2140,0.0501746689347606
2150,0.0463843929749448
2160,0.0427384752050051
2170,0.0391209504584068
2180,0.0354282073129241
2190,0.0317094567643659
2200,0.0280803039982742
2210,0.0246328026348705
2220,0.0215172625790436
2230,0.0188445329960051
2240,0.0165801848560008
2250,0.0147325119422777
2260,0.0132277205561272
2270,0.011969424437707
2280,0.0109211843907674
2290,0.0100791990779393
2300,0.00944501220721713
2310,0.00900284009456447
2320,0.00871165744108821
2330,0.00853172309881176
2340,0.00841815859856643
2350,0.00834508013806555
2360,0.00830716096178306
2370,0.0082990201942943
2380,0.00832496820540048
2390,0.00838543478368618
2400,0.00848472461855998
2410,0.00862852116529089
2420,0.00879129679354032
2430,0.00894245173902385
2440,0.00906208857401845
2450,0.00914667886220907
2460,0.00919395318949275
2470,0.00919336740688692
2480,0.00914287147337127
2490,0.00906958148579134
2500,0.00898810866459666
2510,0.00891039398123904
2520,0.0088499784266261
2530,0.00880609955688249
2540,0.00879363531521713
2550,0.0088122397218204
2560,0.00886612459249629
2570,0.0089496575926662
2580,0.00904674191110918
2590,0.00914636325725535
2600,0.00922655412442577
2610,0.00926178256991098
2620,0.00925989879863326
2630,0.00922606396958065
2640,0.00917145772356014
2650,0.00910541053788234
2660,0.00904734425653536
2670,0.00902283310113552
2680,0.0090579167069648
2690,0.00915193145061511
2700,0.00928686404461534
2710,0.00944231650416133
2720,0.00958620859537149
2730,0.00971497853088959
2740,0.00982415246920379
2750,0.00990964272619362
2760,0.00995492104020115
2770,0.00994993658687331
2780,0.0098938934544466
2790,0.00979173540023459
2800,0.00966354917648914
2810,0.00953342452052538
2820,0.00941158394188047
2830,0.00931306203271097
2840,0.00924593905513749
2850,0.009218548659135
2860,0.00923526565127645
2870,0.0092850093872336
2880,0.00934382318869886
2890,0.00937205428209258
2900,0.00935549203388369
2910,0.00929160960608558
2920,0.00919469101979998
2930,0.00906972237531416
2940,0.00892365481319971
2950,0.00877987352765557
2960,0.00865714028516483
2970,0.00857193280176356
2980,0.00853941807070384
2990,0.00855592758285529
3000,0.00861566167457004
3010,0.0087138011352729
3020,0.0088515059407628
3030,0.00903182264134437
3040,0.00923476139925662
3050,0.0094280956485194
3060,0.00959335890766091
3070,0
3080,0
3090,0
3100,0
3110,0
3120,0
3130,0
3140,0
3150,0
3160,0
