"time_ms","env"
1410,0.0340321593321544
1420,0.0330641552481722
1430,0.0325457820000339
1440,0.0324010816592899
1450,0.0325928243318444
1460,0.0330399612396289
1470,0.0336132554065461
1480,0.0341705803559474
1490,0.0346141230563553
1500,0.0348971299439193
1510,0.0349289610747355
1520,0.0346356795759045
1530,0.0340330228116152
1540,0.0332352105242315
1550,0.0328585048918676
1560,0.0342598345248158
1570,0.0384202188891415
1580,0.0455449839994699
1590,0.0554472966245133
1600,0.0682678169084505
1610,0.0850365109983604
1620,0.106408310123125
1630,0.132316807154735
1640,0.161806374399675
1650,0.193533041310016
1660,0.226312086200495
1670,0.258887782149769
1680,0.289886163458786
1690,0.318056367479947
1700,0.342465684781037
1710,0.362387921615642
1720,0.377020732312475
1730,0.385447426743318
1740,0.387244376245634
1750,0.381956806149011
1760,0.369601977810859
1770,0.352115080508764
1780,0.332444904802042
1790,0.313640834682474
1800,0.29808855568678
1810,0.286547963997904
1820,0.279457935597417
1830,0.277323678017127
1840,0.280602358732572
1850,0.289206919378497
1860,0.302188335698355
1870,0.31794705054526
1880,0.334731384964498
1890,0.350628157023333
1900,0.363814100529744
1910,0.373034786517986
1920,0.377933246397696
1930,0.378994499236855
1940,0.376952297517492
1950,0.372951667865288
1960,0.367798650244251
1970,0.361399108823158
1980,0.353856301770987
1990,0.345665533213995
2000,0.337495060850975
2010,0.33015532350781
2020,0.324137755595183
2030,0.319373526354443
2040,0.315612016364602
2050,0.312370050387086
2060,0.308707847342833
2070,0.303695020746279
2080,0.296543742116553
2090,0.28673059816233
2100,0.273804779418327
2110,0.257447243514001
2120,0.23765594611197
2130,0.21490235395405
2140,0.190133512336184
2150,0.164577073476696
2160,0.139490049906355
2170,0.116108904669975
2180,0.0957214450708126
2190,0.0799311012718095
2200,0.069753116789777
2210,0.0655525994581901
2220,0.0672456198722585
2230,0.0744177104634811
2240,0.0864035099156428
2250,0.102171799300735
2260,0.120656203365862
2270,0.140845843446783
2280,0.161589154268962
2290,0.181636132324412
2300,0.199711422695326
2310,0.214914235908851
2320,0.226959485454606
2330,0.235897631528434
2340,0.241873834049759
2350,0.245172486093221
2360,0.246379189309951
2370,0.246179492888925
2380,0.244896141930408
2390,0.242287232744836
2400,0.238291461695727
2410,0.233094568271094
2420,0.226995558053031
2430,0.220454023198818
2440,0.21379083528287
2450,0.207416629818433
2460,0.201745636534688
2470,0.197015836173322
2480,0.193358270426052
2490,0.19083088582227
2500,0.189608522489788
2510,0.189662398795336
2520,0.190516684018705
2530,0.191626972746001
2540,0.19272402053506
2550,0.193844480225554
2560,0.195036028058692
2570,0.196385220994938
2580,0.19828404908175
2590,0.201142770618404
2600,0.205196753554904
2610,0.210485111552495
2620,0.216861016011854
2630,0.223802949690357
2640,0.230648028670909
2650,0.236588673509385
2660,0.240694062462169
2670,0.242132004825447
2680,0.240278987743427
2690,0.234781257966663
2700,0.225665105179806
2710,0.213280336322213
2720,0.198362327845541
2730,0.181812372286135
2740,0.164657578680495
2750,0.147814552980154
2760,0.132004447594793
2770,0.117797265621639
2780,0.105446498322375
2790,0.094919437014309
2800,0.0859946037049052
2810,0.0783271296737163
2820,0.0715329312501441
2830,0.0653057469532995
2840,0.0593703396238955
2850,0.0535483340157474
2860,0.0478297700026672
2870,0.0423046942210842
2880,0.0371301946138191
2890,0.0325161690728538
2900,0.0285920409893266
2910,0.0254130498741525
2920,0.0229060024641939
2930,0.0210213940805527
2940,0.0196403497823927
2950,0.0185928873883271
2960,0.0177930736789075
2970,0.0172001978994227
2980,0.0167905804641848
2990,0.0165319631841814
3000,0.0164033396633101
3010,0.0163968218962865
3020,0.016490974834485
3030,0.0166508869531594
3040,0.0168307375345341
3050,0.0169738047952736
3060,0.0170482138427868
3070,0.017043760829324
3080,0.0169481674335123
3090,0.016767867701134
3100,0.0165094415834316
3110,0.016211602998963
3120,0.01593028695621
3130,0.0157006104811442
3140,0.0156358120721335
3150,0.0160857912939441
3160,0.0178586811729453
3170,0.0218442654659224
3180,0.0287385568528558
3190,0.0390150353553503
3200,0.0529090714870892
3210,0.0702998035552302
3220,0.0907863687718943
3230,0.113825380492233
3240,0.138347112453425
3250,0.163116487083392
3260,0.186865741314514
3270,0.208416206775904
3280,0.226833781809134
3290,0.241077055002092
3300,0.250087918659327
3310,0.253155812992048
3320,0.25010828128363
3330,0.241323290475164
3340,0.227644444788411
3350,0.210191367082987
3360,0.189899527080573
3370,0.167793532590753
3380,0.145113149177525
3390,0.123784064182653
3400,0.105791770924698
3410,0.0926041517259536
3420,0.085084601873482
3430,0.0835422402758624
3440,0.0879061908917273
3450,0.0974398727255004
3460,0.110973060055414
3470,0.127262692586547
3480,0.145160112907378
3490,0.16397285422005
3500,0.183361562700478
3510,0.2029434839184
3520,0.222238888269319
3530,0.240758574749853
3540,0.257986362336842
3550,0.273300773113646
3560,0.286227741465104
3570,0.296409568041125
3580,0.303215075590832
3590,0.305401265230815
3600,0.301766274838661
3610,0.291807684290973
3620,0.275717420076727
3630,0.254113793025479
3640,0.228275958668951
3650,0.200047886316214
3660,0.171676176998971
3670,0.145753619482731
3680,0.124098578992261
3690,0.107818613724575
3700,0.0975826968357483
3710,0.0936358289744938
3720,0.0955747588049326
3730,0.102318489250862
3740,0.112335882794312
3750,0.123826465170366
3760,0.134805648833137
3770,0.143324696312901
3780,0.148099831649257
3790,0.148426172046095
3800,0.144145226560001
3810,0.135614432594219
3820,0.123587982747384
3830,0.109186646206708
3840,0.0937152344411966
3850,0.0785368111542105
3860,0.0647342343490986
3870,0.0526196755516122
3880,0.0424732335752538
3890,0.0344718627454911
3900,0.0284745269695363
3910,0.0240932520065384
3920,0.0209447455094852
3930,0.0187258510068983
3940,0.0171301006977168
3950,0.0159434240287393
3960,0.015000346645617
3970,0.0142260948062837
3980,0.0135876147745516
3990,0.0130733723637849
4000,0.0126816994247806
4010,0.0123924540185473
4020,0.0121985952200215
4030,0.0120802773676797
4040,0.0120028314682534
4050,0.0119398135213839
4060,0.0118837392859532
4070,0.0118119668095332
4080,0.011707009093586
4090,0.0115460035716867
4100,0.0113273837898167
4110,0.0110673529816348
4120,0.0107830237848641
4130,0.0104761177081054
4140,0.0101581879387304
4150,0.00984339424053505
4160,0.009553340864289
4170,0.00932108362554483
4180,0.00915587521176827
4190,0.00906083888176322
4200,0.00902894124834627
4210,0.00904472964352846
4220,0.00908349518602774
4230,0.00913899118051188
4240,0.00922580282893968
4250,0.00934673597368352
4260,0.00950054981637345
4270,0.00969178298757879
4280,0.00992951136796285
4290,0.0102018005946832
4300,0.0104971887215393
4310,0.010795386300118
4320,0.0110598677660808
4330,0.0112653835459547
4340,0.0113929813294262
4350,0.0114356295601254
4360,0.0113968216642679
4370,0.0112681095669182
4380,0.0110507885906229
4390,0.0107655165598086
4400,0.0104339797770041
4410,0.0100840650532989
4420,0.00975381649108636
4430,0.00948061581983883
4440,0.00928021915099258
4450,0.00915332786581609
4460,0.00909644658388717
4470,0.00909490826601615
4480,0.00912817517431039
4490,0.00931246357706769
4500,0.00979278944208448
4510,0.0106032956802054
4520,0.0118757224225229
4530,0.0142818398458798
4540,0.0187083544683891
4550,0.0260193283680035
4560,0.0369578370466855
4570,0.0519628037176732
4580,0.0710700093047422
4590,0.0936881082919323
4600,0.118586170066797
4610,0.144002478672916
4620,0.167842901083141
4630,0.188052623837713
4640,0.202899545985747
4650,0.21114707833503
4660,0.212148310697833
4670,0.205930201787409
4680,0.193190395658263
4690,0.175200334048059
4700,0.153689099250101
4710,0.13097859134866
4720,0.109727137329919
4730,0.0920757522170959
4740,0.0796143545183901
4750,0.0733060462001198
4760,0.0734721730621166
4770,0.0797927370487197
4780,0.0913843341854385
4790,0.107052039810404
4800,0.125321729644892
4810,0.144634155747251
4820,0.163539772662627
4830,0.180692268698689
4840,0.194945988714034
4850,0.205497290724909
4860,0.211947350931674
4870,0.214270425295718
4880,0.212652948585562
4890,0.207334649148669
4900,0.19882449262954
4910,0.187737286430983
4920,0.174614543322304
4930,0.160034958816703
4940,0.144760776332013
4950,0.130097745932936
4960,0.116813820499056
4970,0.10533449037896
4980,0.096372990759384
4990,0.0905540131235234
5000,0.0883992795152267
5010,0.0901221745856533
5020,0.0954468260684564
5030,0.10370403681182
5040,0.113817211022395
5050,0.124480457176196
5060,0.134357103311274
5070,0.142271374708788
5080,0.147501047524681
5090,0.149804250611969
5100,0.149270213901731
5110,0.146341387694619
5120,0.141692924171773
5130,0.136092303291751
5140,0.130221152901587
5150,0.124270405877852
5160,0.118775767281217
5170,0.114266252045851
5180,0.110556994066652
5190,0.107275386183836
5200,0.103974815210771
5210,0.100241129811253
5220,0.0961410867268144
5230,0.0920806807634002
5240,0.0888187317424695
5250,0.0869667737362658
5260,0.086878279841912
5270,0.0885221275561989
5280,0.0915644030699446
5290,0.095544025836208
5300,0.0998619328895276
5310,0.103833057819377
5320,0.106773869057544
5330,0.108074861995949
5340,0.107265052802563
5350,0.104020480798792
5360,0.0982727144931605
5370,0.0903202392345164
5380,0.0807991830614711
5390,0.0704640711745733
5400,0.060162529337062
5410,0.0507760701973533
5420,0.042847396488345
5430,0.0365399937916876
5440,0.0316102616116763
5450,0.0277630090283614
5460,0.0247141146200309
5470,0.0223227124676293
5480,0.0205300190913428
5490,0.0194297049153952
5500,0.0191989579372425
5510,0.02010004612161
5520,0.0225294220889599
5530,0.0270030614661733
5540,0.034050884718186
5550,0.0441844033545337
5560,0.0576784544102467
5570,0.0742479677452381
5580,0.0930336465630691
5590,0.112730139851561
5600,0.131771473836733
5610,0.148616339849709
5620,0.162066892912061
5630,0.171618466115954
5640,0.177530256069559
5650,0.180719224272769
5660,0.182358723194781
5670,0.183505690740108
5680,0.184984015252725
5690,0.187416707938903
5700,0.191160748045846
5710,0.196219203168985
5720,0.202144739761208
5730,0.207890014345229
5740,0.212022694318382
5750,0.213001318876963
5760,0.209497069014556
5770,0.200820680201547
5780,0.187148310992946
5790,0.169476856188518
5800,0.149759417777868
5810,0.130850720798527
5820,0.115431392156101
5830,0.105361735101603
5840,0.101577225360958
5850,0.103939883910145
5860,0.111507171914435
5870,0.122904441513268
5880,0.136453977015551
5890,0.15014485071575
5900,0.161987268792476
5910,0.170133515275182
5920,0.173179129481778
5930,0.170482957085207
5940,0.162200680691713
5950,0.149167957893603
5960,0.132690391083841
5970,0.114771862914203
5980,0.0975904536459534
5990,0.0830556825410287
6000,0.072336816035461
6010,0.0654861516979608
6020,0.0620343996236718
6030,0.0612545312288656
6040,0.062205033440308
6050,0.0639769969575828
6060,0.0658339605079305
6070,0.0672799432836628
6080,0.0680396845221416
6090,0.0680289207352221
6100,0.067307168168245
6110,0.0660278703743531
6120,0.0643223561914267
6130,0.0623808745691312
6140,0.0603943682877155
6150,0.0584719699546186
6160,0.0567386396501922
6170,0.0549516156152283
6180,0.0527603700679099
6190,0.0499678103131023
6200,0.0465087445963275
6210,0.0424651749816255
6220,0.0382090167711634
6230,0.0345461100999788
6240,0.032076026967092
6250,0.0311555523961628
6260,0.031861612708223
6270,0.0339723460063382
6280,0.0370433420909968
6290,0.040532822176697
6300,0.0438631306335149
6310,0.0465366025622033
6320,0.0481908992476985
6330,0.0485895693551367
6340,0.0476150592241949
6350,0.0453181848526306
6360,0.0419002348889129
6370,0.0376686677247337
6380,0.0330073133005813
6390,0.0283298962602828
6400,0.0240767724377346
6410,0.0206445810353947
6420,0.0182073131652813
6430,0.0164927220994024
6440,0.0152897129888951
6450,0.0144346513662611
6460,0.0138165074887202
6470,0.0133518903774312
6480,0.0130050484869535
6490,0.0127340852363242
6500,0.0125038970997971
6510,0.0123174617250248
6520,0.012180141542114
6530,0.0120813019222559
6540,0.0120072690123269
6550,0.0119295823600587
6560,0.011806881877815
6570,0.0116363098606961
6580,0.0114180164182806
6590,0.0111652680587814
6600,0.010874135641487
6610,0.0105611977825821
6620,0.010258491049662
6630,0.00997987116846404
6640,0.00973410476467696
6650,0.00953092460836031
6660,0.00936638504327126
6670,0.00924281102723797
6680,0.0091690337933813
6690,0.00915657456579757
6700,0.00920530176543081
6710,0.00929989092497457
6720,0.00944128900136718
6730,0.00963067632974414
6740,0.00984841283731556
6750,0.0100819418175587
6760,0.010319716975638
6770,0.0105550492588203
6780,0.0107831508031278
6790,0.010984337318679
6800,0.0111534518180331
6810,0.0112763557729819
6820,0.0113354352913018
6830,0.0113232588587091
6840,0.0112899893557275
6850,0.01126110354617
6860,0.0112637824967365
6870,0.0113172029467419
6880,0.0114125839877057
6890,0.0115384077796259
6900,0.0116718803031418
6910,0.0117960584340488
6920,0.0119097630233717
6930,0.0119956695473379
6940,0.0120569172147422
6950,0.0121000764941322
6960,0.0121442850968578
6970,0.0121764355548561
6980,0.0121905739515078
6990,0.0122038098144323
7000,0.0122133433121952
7010,0.0122291815669205
7020,0.0122658691557718
7030,0.0123408947928718
7040,0.0124218613294916
7050,0.0125184288071187
7060,0.0126320921908172
7070,0.0127515789561111
7080,0.0128717620469132
7090,0.0129877096770017
7100,0.0131141430959716
7110,0.013247716104347
7120,0.0133442252501646
7130,0.0133929205595804
7140,0.0134044371984695
7150,0.0133752527620846
7160,0.0132957036422832
7170,0.0131822306794817
7180,0.0130544474236768
7190,0.012914512951088
7200,0.0127875857157464
7210,0
7220,0
7230,0
7240,0
7250,0
7260,0
7270,0
7280,0
7290,0
7300,0
