"time_ms","env"
1380,0.0765460746850259
1390,0.0775720600620049
1400,0.0775747129006358
1410,0.0766302391436112
1420,0.074901222557117
1430,0.0725376330990405
1440,0.069498208797182
1450,0.065773881454082
1460,0.0614071086163713
1470,0.0565485508606449
1480,0.0513855278741087
1490,0.0461457678622992
1500,0.0411549385521849
1510,0.0368198986199445
1520,0.0334946109342269
1530,0.0313325320431502
1540,0.0302707379758547
1550,0.0301610881211205
1560,0.0309107477468074
1570,0.0323425983109649
1580,0.0340809534857229
1590,0.0359449684663321
1600,0.0379011019257127
1610,0.0399251372592412
1620,0.0419283329783308
1630,0.0437897863784205
1640,0.0454082571902825
1650,0.0466669590869601
1660,0.0474776428409241
1670,0.0477947047037862
1680,0.0476447676787558
1690,0.0471315396192765
1700,0.046355615896194
1710,0.0453099721523914
1720,0.0439146788301451
1730,0.0422220446753687
1740,0.0403668390753962
1750,0.0385223347246133
1760,0.0368364579736585
1770,0.0355063171977328
1780,0.0347683261012902
1790,0.0347444459909374
1800,0.0354352106282452
1810,0.0367764101618058
1820,0.0386484724194016
1830,0.0409586719575077
1840,0.0435660295857556
1850,0.0462894604347918
1860,0.0489397438506155
1870,0.051304291822124
1880,0.0531718274159293
1890,0.0543653251570178
1900,0.0547958483733894
1910,0.0544593129593692
1920,0.0534579708850073
1930,0.0518636739342431
1940,0.0497925477785758
1950,0.0473589276652682
1960,0.0446917170772756
1970,0.0419084466047823
1980,0.0390571231719664
1990,0.0361970990211406
2000,0.0333746278801797
2010,0.0306364968543138
2020,0.0280588566436186
2030,0.0256346184769994
2040,0.0233852516141993
2050,0.021387177400013
2060,0.0197046749736156
2070,0.0184226395087282
2080,0.0176073037299443
2090,0.0172346523911663
2100,0.0171863758489289
2110,0.0173062993687288
2120,0.017402952449503
2130,0.017375581474005
2140,0.0171772921971787
2150,0.0167821771673307
2160,0.0161794732811017
2170,0.0153764748621853
2180,0.0144136624100609
2190,0.0133664441285323
2200,0.0123233280743524
2210,0.0113499224748518
2220,0.0105184768148602
2230,0.00988242816997684
2240,0.00945965274860058
2250,0.00921953254811917
2260,0.00911728707257932
2270,0.00908069906298462
2280,0.00904117964902574
2290,0.00897006612452491
2300,0.00885365509258522
2310,0.00871250170697844
2320,0.00857156842504237
2330,0.00843276070326406
2340,0.0083039015045552
2350,0.00820539524782013
2360,0.00815310328861897
2370,0.00814690166475808
2380,0.00818673019559183
2390,0.00826377981436892
2400,0.00835232842044923
2410,0.00844704045553312
2420,0.0085302041221714
2430,0.00857521507832751
2440,0.0085732440404668
2450,0.00851746344550722
2460,0.00839280368544956
2470,0.00821182988444001
2480,0.0079979928194017
2490,0.00777934141825399
2500,0.00757642983208086
2510,0.00738258313352005
2520,0.00718900015349734
2530,0.00700599658020472
2540,0.0068423311651724
2550,0.00670801776236043
2560,0.00661949702756286
2570,0.00657849528955959
2580,0.00659080320335119
2590,0.00665133359994597
2600,0.00674810447290999
2610,0.00686007938035457
2620,0.00696656716382511
2630,0.00706006982220374
2640,0.00713322573562909
2650,0.00719518828045434
2660,0.00727867731585634
2670,0.00741480119587769
2680,0.00759775806501709
2690,0.00781010273839984
2700,0.00805106937055889
2710,0.00831451144110499
2720,0.00859787789908012
2730,0.00890291035903103
2740,0.00923128767684242
2750,0.00957247028264335
2760,0.00990157666332078
2770,0.0101877032734652
2780,0.0104150623159374
2790,0.010571792136268
2800,0.0106576694331175
2810,0.0106852117535725
2820,0.0106789392177261
2830,0.0106623197640298
2840,0.0106340299779632
2850,0.0105890523745782
2860,0.0105184321758803
2870,0.0103904119674663
2880,0.0102141588071463
2890,0.0100138276412997
2900,0.00979650381648764
2910,0.00957773978273979
2920,0.00937352390777839
2930,0.00917874772223851
2940,0.00897990313958251
2950,0.00876504679233537
2960,0.00853195620569876
2970,0.00830229853018584
2980,0
2990,0
3000,0
3010,0
3020,0
3030,0
3040,0
3050,0
3060,0
3070,0
