"time_ms","F0"
3085,116.986694335938
3095,116.449554443359
3105,112.306480407715
3115,119.216697692871
3125,120.72624206543
3135,118.503067016602
3145,115.95011138916
3155,113.913520812988
3165,0
3175,0
3185,116.082015991211
3195,117.050971984863
3205,117.666885375977
3215,118.755081176758
3225,119.360977172852
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,113.220260620117
3405,105.986465454102
3415,100.258041381836
3425,101.463829040527
3435,107.382553100586
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,112.08219909668
3525,108.039138793945
3535,112.604530334473
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,113.340965270996
3825,121.639602661133
3835,122.44898223877
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,108.482986450195
4105,109.19327545166
4115,110.094902038574
4125,110.641571044922
4135,110.123313903809
4145,106.794700622559
4155,0
4165,0
4175,0
4185,116.594421386719
4195,109.649543762207
4205,115.140678405762
4215,108.372802734375
4225,111.649955749512
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,104.575164794922
4375,105.904159545898
4385,105.7001953125
4395,110.291488647461
4405,0
4415,0
4425,0
4435,107.835014343262
4445,104.421875
4455,104.576690673828
4465,104.949150085449
4475,102.698822021484
4485,102.164443969727
4495,102.16796875
4505,103.665977478027
4515,105.90242767334
4525,108.204574584961
4535,111.627906799316
4545,114.727416992188
4555,111.365676879883
4565,117.219696044922
4575,118.756904602051
4585,120.952499389648
4595,120.793884277344
4605,114.147979736328
4615,118.658424377441
4625,119.918807983398
4635,122.551452636719
4645,122.020950317383
4655,123.157493591309
4665,117.64705657959
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,144.368453979492
4745,145.89665222168
4755,147.446563720703
4765,149.654113769531
4775,150.824417114258
4785,146.482864379883
4795,152.13493347168
4805,154.967864990234
4815,156.010116577148
4825,160.341690063477
4835,159.879837036133
4845,0
4855,0
4865,0
4875,0
4885,0
4895,172.590698242188
4905,170.107879638672
4915,170.610046386719
4925,167.408630371094
4935,167.826416015625
4945,162.553298950195
4955,164.753829956055
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,125.984252929688
5115,113.03564453125
5125,113.605804443359
5135,105.185791015625
5145,123.63565826416
5155,128.342239379883
5165,119.497451782227
5175,121.20223236084
5185,116.679130554199
5195,108.597282409668
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,120.300750732422
5345,117.016532897949
5355,110.813339233398
5365,119.655258178711
5375,115.029098510742
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,115.942031860352
5535,110.508583068848
5545,109.618240356445
5555,106.986709594727
5565,118.615531921387
5575,111.368911743164
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,135.542266845703
6205,137.669662475586
6215,138.609817504883
6225,137.765670776367
6235,141.592926025391
6245,129.838516235352
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,149.707015991211
6375,142.636047363281
6385,143.730499267578
6395,144.51936340332
6405,144.342956542969
6415,144.045379638672
6425,144.678268432617
6435,142.303863525391
6445,144.198272705078
6455,147.351119995117
6465,146.360061645508
6475,149.127975463867
6485,153.677520751953
6495,149.406616210938
6505,152.775192260742
6515,160.805786132812
6525,162.043548583984
6535,164.120986938477
6545,158.614364624023
6555,170.269378662109
6565,167.881362915039
6575,0
6585,171.295394897461
6595,162.497161865234
6605,158.510009765625
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,160.017120361328
6765,167.817153930664
6775,160.978424072266
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,158.937622070312
7235,151.925415039062
7245,144.326507568359
7255,134.887008666992
7265,135.020385742188
7275,130.875289916992
7285,131.581985473633
7295,128.461578369141
7305,129.926528930664
7315,130.463592529297
7325,115.083915710449
7335,114.555740356445
7345,113.206932067871
7355,105.78271484375
7365,114.025535583496
7375,111.056816101074
7385,111.334465026855
7395,112.080360412598
7405,109.862060546875
7415,110.197052001953
7425,110.448127746582
7435,110.411071777344
7445,111.778457641602
7455,111.292266845703
7465,111.613243103027
7475,108.41544342041
7485,112.740501403809
7495,113.032043457031
7505,112.316276550293
7515,112.981330871582
7525,113.045074462891
7535,113.030937194824
7545,112.490112304688
7555,110.480979919434
7565,112.11107635498
7575,112.512634277344
7585,112.48681640625
7595,112.464851379395
7605,112.11897277832
7615,113.254699707031
7625,112.229652404785
7635,111.316665649414
7645,111.161231994629
7655,111.203353881836
7665,111.32048034668
7675,112.01921081543
7685,112.135887145996
7695,111.631690979004
7705,110.722915649414
7715,110.736755371094
7725,111.106285095215
7735,111.841133117676
7745,110.863037109375
7755,110.569618225098
7765,110.751663208008
7775,110.694725036621
7785,110.913208007812
7795,112.31135559082
7805,110.862503051758
7815,112.480773925781
7825,112.846862792969
7835,112.895454406738
7845,110.642524719238
7855,112.861396789551
7865,118.365219116211
7875,113.497077941895
7885,115.545913696289
7895,114.421928405762
7905,122.57194519043
7915,114.044441223145
7925,111.888114929199
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,108.678733825684
8365,105.361839294434
8375,105.620849609375
8385,101.019256591797
8395,100.121940612793
8405,99.675537109375
8415,100.602569580078
8425,101.160888671875
8435,103.570579528809
8445,106.072418212891
8455,105.672012329102
8465,106.05492401123
8475,107.898780822754
8485,109.097106933594
8495,110.312072753906
8505,109.387168884277
8515,109.692344665527
8525,110.477416992188
8535,110.207313537598
8545,109.273071289062
8555,109.249198913574
8565,109.63639831543
8575,109.388725280762
8585,109.090911865234
8595,104.34782409668
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,109.589042663574
9075,111.239860534668
9085,111.225364685059
9095,111.96150970459
9105,109.168441772461
9115,110.338760375977
9125,111.570999145508
9135,110.586601257324
9145,108.866737365723
9155,111.420616149902
9165,111.080436706543
9175,109.264221191406
9185,106.627174377441
9195,102.934349060059
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,110.202308654785
9275,111.264930725098
9285,111.024139404297
9295,110.723487854004
9305,109.633010864258
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,139.941696166992
9695,141.732482910156
9705,126.851753234863
9715,123.527282714844
9725,122.658889770508
9735,120.485633850098
9745,116.986503601074
9755,111.473083496094
9765,117.739242553711
9775,119.537704467773
9785,119.77758026123
9795,122.16796875
9805,122.463874816895
9815,120.186225891113
9825,119.580223083496
9835,114.78247833252
9845,113.346504211426
9855,111.301391601562
9865,116.920112609863
9875,121.63404083252
9885,118.094032287598
9895,107.293037414551
9905,109.647972106934
9915,109.514030456543
9925,106.745735168457
9935,101.052635192871
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,165.139434814453
10415,169.33561706543
10425,178.256423950195
10435,177.061416625977
10445,168.189910888672
10455,158.028778076172
10465,0
10475,0
10485,152.543182373047
10495,151.772094726562
10505,151.077514648438
10515,150.965194702148
10525,144.058883666992
10535,145.57551574707
10545,143.132705688477
10555,138.385498046875
10565,133.115539550781
10575,130.592880249023
10585,130.283920288086
10595,129.949234008789
10605,123.499984741211
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,108.843536376953
11015,112.785102844238
11025,109.891944885254
11035,112.030921936035
11045,112.068794250488
11055,116.188179016113
11065,118.505409240723
11075,118.60668182373
11085,121.611351013184
11095,126.305328369141
11105,127.962875366211
11115,126.806098937988
11125,126.22184753418
11135,124.150177001953
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,106.070495605469
11585,107.36353302002
11595,107.58812713623
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,98.4321975708008
12415,101.587303161621
12425,106.805244445801
12435,112.676055908203
12445,0
12455,0
12465,112.676055908203
12475,109.403053283691
12485,110.570114135742
12495,108.547218322754
12505,106.635162353516
12515,113.602188110352
12525,110.868370056152
12535,113.693000793457
12545,111.422836303711
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,104.26741027832
12745,111.01131439209
12755,107.946784973145
12765,107.916450500488
12775,109.298263549805
12785,107.82462310791
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,0
14375,0
14385,0
14395,0
14405,0
14415,0
