"time_ms","env"
1380,0.00800658895468188
1390,0.00748338498228822
1400,0.00708029807294659
1410,0.00676064587818714
1420,0.00650535175867851
1430,0.00629882733845656
1440,0.00618692695740379
1450,0.00629367515619689
1460,0.00674212525808392
1470,0.00761162603370031
1480,0.00893659549088096
1490,0.0106667462142508
1500,0.0126801015113312
1510,0.0148143377141625
1520,0.0169089277354145
1530,0.0187986978324136
1540,0.0203237550230324
1550,0.0213590321161865
1560,0.021804741017784
1570,0.0216063168953655
1580,0.0207649793954087
1590,0.019360082599096
1600,0.0175535302603013
1610,0.0155529571733169
1620,0.0135808702624091
1630,0.0118624629995087
1640,0.0106276773037731
1650,0.0100979307056703
1660,0.0104130093152138
1670,0.0116056140844843
1680,0.0136252259032146
1690,0.016388398308798
1700,0.0196953748547724
1710,0.0232749144202538
1720,0.0268279248762461
1730,0.0300710680472332
1740,0.0327715868388987
1750,0.0347795230618507
1760,0.0360363822128352
1770,0.0365472901261447
1780,0.036370006803665
1790,0.0355887443226522
1800,0.034303965812944
1810,0.0326888779843953
1820,0.0309606497354261
1830,0.0293316477267567
1840,0.0278728103532524
1850,0.0265060426612418
1860,0.0251132056878759
1870,0.0236055059543525
1880,0.0219272079738422
1890,0.020052906762327
1900,0.0180718156628092
1910,0.0161291920310726
1920,0.0143324276382472
1930,0.0127790736243005
1940,0.0116611808998167
1950,0.0111544158896849
1960,0.0113573084346925
1970,0.0122773780752337
1980,0.0137968460161428
1990,0.0157257749563825
2000,0.0178788608183754
2010,0.0200203480385153
2020,0.0219236443743112
2030,0.023406888454953
2040,0.0244297645056889
2050,0.0250588513323225
2060,0.0254322321041958
2070,0.025708382292474
2080,0.0260205232193194
2090,0.0265058115451775
2100,0.0273155591648292
2110,0.02861242264693
2120,0.0305264943858988
2130,0.0330866745920359
2140,0.036196977077043
2150,0.0397523131842663
2160,0.043648629637107
2170,0.0477680707489455
2180,0.0520826458404857
2190,0.0564623422606676
2200,0.0606166263713444
2210,0.0642360098416452
2220,0.0670264493133304
2230,0.0687325034995969
2240,0.0691272475446472
2250,0.0680638209451662
2260,0.0655270000184349
2270,0.0616508470059372
2280,0.0567308472783187
2290,0.0511223159727564
2300,0.0451776936433314
2310,0.0392289651946977
2320,0.033616765020552
2330,0.028699008067622
2340,0.0248208250879085
2350,0.0222513215107614
2360,0.0210826944452177
2370,0.0212216750007339
2380,0.0224393869219667
2390,0.0245476185774665
2400,0.0273859148526904
2410,0.0307422908546218
2420,0.0343863221649034
2430,0.0380005566569403
2440,0.0412686346700283
2450,0.043885961954196
2460,0.0455937083178932
2470,0.046189495162343
2480,0.0455596847955534
2490,0.0437318053403676
2500,0.0408757484078648
2510,0.0372577208158286
2520,0.0332034933926897
2530,0.0290594456537048
2540,0.0250491478226615
2550,0.0212600159745865
2560,0.0177720810820855
2570,0.0146991846869168
2580,0.0120860665365073
2590,0.00991724153357161
2600,0.00815927306848811
2610,0.00677138814618803
2620,0.00566845938501709
2630,0.00488107994848681
2640,0.00451739196034718
2650,0.00470748709153335
2660,0.00548696323551632
2670,0.00679005918667011
2680,0.00850937587458805
2690,0.0104937122317442
2700,0.0125579288505573
2710,0.0145230162826918
2720,0.0162087367766122
2730,0.0174554809029769
2740,0.0181566298902527
2750,0.0182702379174097
2760,0.0178275281521976
2770,0.0169192487417549
2780,0.0156748060207801
2790,0.0142456392581409
2800,0.0127990776370167
2810,0.0114869959256978
2820,0.0104360115312122
2830,0.00967936148328063
2840,0.00913564365052573
2850,0.00866482752222334
2860,0.00815796224366045
2870,0.00759648781696346
2880,0.00699160925120416
2890,0.00636821513457094
2900,0.00576013408861419
2910,0.00524626493234423
2920,0.00503983939790848
2930,0.00534306757980284
2940,0.00619276569682593
2950,0.00751854650108807
2960,0.00916530223783795
2970,0.0109500801469059
2980,0.0126812349305943
2990,0.0141729252833548
3000,0.015263395490445
3010,0.0158311952785767
3020,0.0158155303992568
3030,0.0152163497438332
3040,0.0140904057059605
3050,0.0125507658871464
3060,0.0107592169050126
3070,0.00890447588694658
3080,0.00719337651528293
3090,0.00581584516896692
3100,0.00498347306224008
3110,0.00490940531557369
3120,0.00564294701682901
3130,0.00708832859620111
3140,0.0091385560115344
3150,0.011666528608169
3160,0.0145952962463929
3170,0.0178639160887641
3180,0.0213636700571976
3190,0.0250300667728286
3200,0.0287877218773693
3210,0.0325382713525212
3220,0.0361743324525393
3230,0.0395916378079488
3240,0.0426781989625587
3250,0.0453294282074461
3260,0.0474934688019696
3270,0.0491805165468462
3280,0.0504381261791678
3290,0.0513523822627443
3300,0.0519816965726662
3310,0.0522712357036019
3320,0.0522605334445239
3330,0.0521326882996864
3340,0.0521007593557316
3350,0.0523668137120093
3360,0.0530266042631713
3370,0.053983376278717
3380,0.0551795463728753
3390,0.056538934863429
3400,0.0579707000548662
3410,0.0593671230171952
3420,0.060594829319246
3430,0.0615425500361041
3440,0.0622171323394745
3450,0.0627665725375012
3460,0.0633563410127148
3470,0.0639991998573709
3480,0.0646253077796781
3490,0.0651486804815485
3500,0.0655028484801022
3510,0.0657262008813986
3520,0.06577566578706
3530,0.0654900026159266
3540,0.0646939900628234
3550,0.0632123341675767
3560,0.0609532154788778
3570,0.0580006114630344
3580,0.0544362263826997
3590,0.0503635479717484
3600,0.0459150078545031
3610,0.041276325769
3620,0.0366698281719757
3630,0.0323125017961809
3640,0.0283440806867909
3650,0.0248062566588546
3660,0.0218123416184363
3670,0.0196511884489242
3680,0.0185698681844424
3690,0.0186859203591298
3700,0.0199997431843476
3710,0.0223178111365259
3720,0.0253054133923236
3730,0.0286349729448776
3740,0.0319953022344398
3750,0.0350857913799432
3760,0.0376074675352624
3770,0.0393144838197542
3780,0.0400371522452692
3790,0.0396463373495115
3800,0.038128988217408
3810,0.035601631723861
3820,0.0322964426752839
3830,0.0285177545941858
3840,0.0246075332574014
3850,0.0208856822507068
3860,0.0175107595028239
3870,0.0145047258075795
3880,0.011880084927688
3890,0.00965754657211731
3900,0.00781285961754301
3910,0.00630276811540052
3920,0.00509698692837248
3930,0.00413655256054369
3940,0.00337403319773334
3950,0.00279274319397463
3960,0.00237543715230402
3970,0.00208634479462951
3980,0.00190721631089734
3990,0.00183936627007274
4000,0.00188291009095988
4010,0.00202788657070778
4020,0.00226839673521127
4030,0.00259578194334124
4040,0.00299111296394054
4050,0.00343249231236994
4060,0.0039032499417707
4070,0.00438187408785463
4080,0.00484726327176487
4090,0.00528118728969328
4100,0.00566872963405709
4110,0.00600632335279394
4120,0.00629310806718182
4130,0.00652945923633514
4140,0.00671632417288795
4150,0.00685122261519017
4160,0.00693463376618164
4170,0.00697431369627239
4180,0.00696900115627971
4190,0.00691475944813348
4200,0.00681065925238905
4210,0.00665143403315469
4220,0.00642568705004107
4230,0.00613020650767109
4240,0.00577252333570938
4250,0.00536434170773647
4260,0.00491668068426236
4270,0.00444417731563299
4280,0.00396339389612584
4290,0.00349250780679717
4300,0.00304830705876009
4310,0.00263667985474512
4320,0.00226257823884002
4330,0.00193129004974772
4340,0.0016462236332406
4350,0.00140801796504985
4360,0.00121278958497195
4370,0.00105122160064108
4380,0.000915455038346832
4390,0.000802459554262568
4400,0.000707038079268204
4410,0.000627620379613216
4420,0.000563663005063411
4430,0.000513506458566403
4440,0.000475248340621125
4450,0.000446657997274065
4460,0.00042538974602972
4470,0.000411880489472115
4480,0.000413219724453526
4490,0.000457395942959231
4500,0.000631751015148038
4510,0.00109795214116237
4520,0.00206809883702942
4530,0.00371327459524385
4540,0.00614076874058219
4550,0.00935375520524372
4560,0.0132344559982024
4570,0.0176751603501018
4580,0.0225177850525319
4590,0.0275678426451625
4600,0.0326315065302418
4610,0.037517410695887
4620,0.0420504917982496
4630,0.0460594147460571
4640,0.0493438691244469
4650,0.0517186067089437
4660,0.053054970952381
4670,0.0533028891500977
4680,0.0526002857148471
4690,0.0513134027105165
4700,0.0498968165027814
4710,0.0486850426014047
4720,0.0478027259900093
4730,0.0472338145575956
4740,0.0468906371322642
4750,0.0466763127505449
4760,0.0465317476266956
4770,0.0463180861888889
4780,0.0458953028244695
4790,0.0451225210340074
4800,0.0438768499438278
4810,0.0422322260037226
4820,0.0404023154255341
4830,0.0386386243371266
4840,0.0371663950666958
4850,0.0361835454591447
4860,0.0358370242508935
4870,0.0362014474818641
4880,0.0371975486344925
4890,0.0385291215640828
4900,0.0397448682676942
4910,0.0404931222249571
4920,0.0406571755908666
4930,0.0403082331615787
4940,0.0396546754705428
4950,0.038981827539523
4960,0.0385070277320236
4970,0.0383385915118916
4980,0.038513578091187
4990,0.0390371899172683
5000,0.0398907713720594
5010,0.0408393231396515
5020,0.0415036292390256
5030,0.0415923874126585
5040,0.0410780163308426
5050,0.0399250921904798
5060,0.0382006084795399
5070,0.0360923314980926
5080,0.0339299356218745
5090,0.0320152461863597
5100,0.0306222082905192
5110,0.0299714530423794
5120,0.0301044471356553
5130,0.0310889668465476
5140,0.03298398463833
5150,0.0357294779283424
5160,0.039347382249741
5170,0.0439038956470116
5180,0.0493578264004071
5190,0.0556040879109671
5200,0.0624851797001486
5210,0.0698041196971118
5220,0.077380287550828
5230,0.0849253069930825
5240,0.0918577649132121
5250,0.0976347913833361
5260,0.101913944291471
5270,0.104448545669769
5280,0.105124882505976
5290,0.104008934227889
5300,0.101277234461096
5310,0.0972647438661667
5320,0.0924448655144023
5330,0.0872626483974717
5340,0.0820098183766151
5350,0.076998919750615
5360,0.0723798670951796
5370,0.0682126333746609
5380,0.0645670326650666
5390,0.0615120732602513
5400,0.0590254801572149
5410,0.0570924401875322
5420,0.0556465627082048
5430,0.0545660822516961
5440,0.0537912778638592
5450,0.0533521742781378
5460,0.0531633295660916
5470,0.0531407425206218
5480,0.0530303440649226
5490,0.0525916814814482
5500,0.0516962726693407
5510,0.0502295205570432
5520,0.0481643866263957
5530,0.045466123652703
5540,0.0422094874352682
5550,0.0385023591087564
5560,0.0345428278598873
5570,0.0305558216948681
5580,0.026831239331306
5590,0.0236188886042204
5600,0.0210631650526184
5610,0.0192425168605531
5620,0.0181119228768388
5630,0.0175767206117978
5640,0.0175687941780523
5650,0.0180571756868982
5660,0.0189417108770706
5670,0.0199895838422655
5680,0.0210332033845486
5690,0.0219259909781039
5700,0.0225536282197548
5710,0.0228403585315315
5720,0.0227448105403824
5730,0.0223000395830882
5740,0.0215753872568315
5750,0.020656850898175
5760,0.0196363031061307
5770,0.0186292636424804
5780,0.0177029775055996
5790,0.0168766212016135
5800,0.0161863827469631
5810,0.0155738597434936
5820,0.0149932475689979
5830,0.0144330020283071
5840,0.0138917107686277
5850,0.0133014158740769
5860,0.0126034586497377
5870,0.0118331222485003
5880,0.0110307566656913
5890,0.0102437023730756
5900,0.0095095493030717
5910,0.00883452862054556
5920,0.00820504063425208
5930,0.00761185693498546
5940,0.00705868095576115
5950,0.00657648284087009
5960,0.00627589169533395
5970,0.00624860575565052
5980,0.00658327978932402
5990,0.00730420398621459
6000,0.00850015199103083
6010,0.0102086932259411
6020,0.0123684235508885
6030,0.0148122647183531
6040,0.017424492025507
6050,0.0201151415294649
6060,0.0226679162986451
6070,0.0248622891717757
6080,0.0265205804190005
6090,0.0275021930943322
6100,0.0277331247758441
6110,0.0272144225990051
6120,0.026008460212787
6130,0.0242393812642202
6140,0.02209342372298
6150,0.019782276251585
6160,0.0174411660369081
6170,0.0151903799621266
6180,0.01310216184965
6190,0.0112601731094321
6200,0.00964504113532337
6210,0.00825133640718963
6220,0.00710011510660993
6230,0.00623199090538757
6240,0.00557265545247713
6250,0.00498728963684683
6260,0.00446593678438651
6270,0.00400902014826528
6280,0.0036026793648352
6290,0.0032472690283508
6300,0.00294154372899022
6310,0.0026807320530903
6320,0.00246561440972808
6330,0.00229270014305824
6340,0.00214554969463972
6350,0.00200100680315893
6360,0.00184601965659282
6370,0.00168114691810719
6380,0.00151369299655733
6390,0.00134950782341735
6400,0.00119240316627601
6410,0.00104081724820222
6420,0.000898540101513803
6430,0.000772752214583933
6440,0.000671560084932121
6450,0.000597324513573121
6460,0.000542768293936365
6470,0.000501675901589215
6480,0.000470226714376678
6490,0.000445034526719645
6500,0.000424960284924133
6510,0.000410328455912254
6520,0.000400186578568827
6530,0.000392280989617631
6540,0.000386405929018158
6550,0.000382667087975865
6560,0.000380453675478137
6570,0.000378989966747969
6580,0.000377979141588506
6590,0.000377398744342933
6600,0.000376995661085526
6610,0.000376591766443257
6620,0.000376225255800883
6630,0.00037591237579305
6640,0.000375551292629456
6650,0.000375123980805176
6660,0.000374763829464443
6670,0.000374447516650421
6680,0.00037400539576329
6690,0.000373509340085035
6700,0.00037305362243042
6710,0.000372600289393848
6720,0.000372064629122723
6730,0.000371613363690055
6740,0.000371345119741264
6750,0.000371122513290966
6760,0.000370768094226069
6770,0.000370299238878171
6780,0.000369654529935755
6790,0.00036884607922694
6800,0.000367989890104837
6810,0.000367298110114267
6820,0.000366773351422187
6830,0.000366348908583671
6840,0.000365994535575292
6850,0.000365695818407891
6860,0.000365398357467066
6870,0.000365021016440575
6880,0.000364499676314437
6890,0.000363900799227485
6900,0.000363289928128616
6910,0.00036273588182294
6920,0.000362243780446531
6930,0.000361757469411192
6940,0.00036121675185977
6950,0.000360581866595006
6960,0.000360026109748181
6970,0.000359649812841345
6980,0.000359451854316533
6990,0.00035937214990382
7000,0.000359407229326985
7010,0.000359283724746774
7020,0.000358925427025427
7030,0.000358314696761688
7040,0.000357501162785574
7050,0.000356540202655664
7060,0.000355621775566531
7070,0.000355057042071884
7080,0.000355036164745745
7090,0.000355615434665975
7100,0.000356849845100477
7110,0.000358678128865773
7120,0.00036103829385254
7130,0.000363648354977582
7140,0.00036615110529239
7150,0.000368539987070208
7160,0.000370877006314905
7170,0.000373068435763672
7180,0.000374945559818739
7190,0.000376417504683929
7200,0.000377459706181994
7210,0.000378206548212862
7220,0.000378720626346107
7230,0.000379142163944477
7240,0.000379678928055647
7250,0.000380341360264697
7260,0.000381040011133735
7270,0.00038160071219837
7280,0.000381910036101415
7290,0.000381823759162986
7300,0.000381259197372032
7310,0.00038032844603542
7320,0.000379128479673705
7330,0.00037793525508625
7340,0.000376948584698991
7350,0.000376069399860426
7360,0.000375133118072578
7370,0.000374037234112825
7380,0.000372955521094432
7390,0.000372141908307297
7400,0.000371716107289243
7410,0.000371717698035052
7420,0.000372175191841341
7430,0.000373027598499772
7440,0.000373981734575599
7450,0.000374832121821964
7460,0.000375526358174362
7470,0.000376113846240171
7480,0.000376703354239304
7490,0.00037739791916923
7500,0.000378104210358592
7510,0.000378554728736487
7520,0.000378650952243484
7530,0.000378772564913812
7540,0.000383066616389511
7550,0.000399762480869347
7560,0.00043450439535071
7570,0
7580,0
7590,0
7600,0
7610,0
7620,0
7630,0
7640,0
7650,0
7660,0
