"time_ms","env"
1370,0.0424580523340162
1380,0.0400072507618419
1390,0.03806665893437
1400,0.0367617083763691
1410,0.0361269911967053
1420,0.0360821300266722
1430,0.0364417469738001
1440,0.0369612520106276
1450,0.0373953745597419
1460,0.0375408109082975
1470,0.0372738363452015
1480,0.0365584268827614
1490,0.035445427886378
1500,0.0340584553586911
1510,0.0325478627818713
1520,0.0310587231506535
1530,0.0297031605381195
1540,0.0285603348307163
1550,0.0276728318919383
1560,0.0270441867475583
1570,0.0266415010931925
1580,0.0264117941806119
1590,0.0262862301779317
1600,0.0261948303721838
1610,0.0260870348260164
1620,0.0259418637566456
1630,0.0257676993603745
1640,0.025589659283163
1650,0.0254284438294285
1660,0.025294053691224
1670,0.0251855996126537
1680,0.0250911861583528
1690,0.0249872364496282
1700,0.0248524323257454
1710,0.0246812599680073
1720,0.024483942283376
1730,0.0242820390682775
1740,0.0240883859023461
1750,0.0239023632239332
1760,0.0237186830547083
1770,0.0235317199674572
1780,0.0233320864359549
1790,0.0231088098382417
1800,0.0228534557916196
1810,0.0225673851062556
1820,0.0222598209600353
1830,0.0219488004110757
1840,0.0216602112407621
1850,0.0214219157342911
1860,0.0212568350681411
1870,0.0211821334691752
1880,0.0212065703105035
1890,0.0213255701131081
1900,0.0215174000394652
1910,0.021745666774226
1920,0.0219612691493834
1930,0.0221095012018498
1940,0.0221321093011287
1950,0.0219761371499841
1960,0.0216191270218343
1970,0.0210894688235764
1980,0.0204592176501699
1990,0.0198235880924153
2000,0.019275682655037
2010,0.018889520128931
2020,0.0187212713139776
2030,0.0187947819734165
2040,0.0191041939786233
2050,0.0196254911028746
2060,0.020314312255517
2070,0.0210743291045075
2080,0.0217898615315752
2090,0.0223534662584197
2100,0.0226712469949975
2110,0.0226735659084535
2120,0.0223251661195577
2130,0.0216190298984694
2140,0.0205868387704046
2150,0.0192981412131763
2160,0.0178404380179177
2170,0.0162933915160094
2180,0.0147307912440781
2190,0.0132250960321291
2200,0.0118588593396367
2210,0.0107168333762239
2220,0.00987189168188257
2230,0.00937221679348125
2240,0.00924327138563084
2250,0.00947902055660028
2260,0.0100206558016304
2270,0.0107949043376627
2280,0.0117064433334551
2290,0.0126617289868832
2300,0.0136691111769394
2310,0.0148041916713971
2320,0.0161166351903255
2330,0.0176545568269353
2340,0.0194799683796333
2350,0.0216601053213448
2360,0.0242311636529065
2370,0.0271866199314904
2380,0.0304611086591056
2390,0.0339641106060885
2400,0.0375775996144598
2410,0.0411473773110622
2420,0.0445406547707502
2430,0.0476691803191214
2440,0.0504564550438468
2450,0.0527935736163544
2460,0.0545502821887931
2470,0.0556374232059727
2480,0.0560859596017415
2490,0.0560015583644535
2500,0.0553988158798254
2510,0.0543341614620387
2520,0.0529512067001716
2530,0.0513998079930439
2540,0.0499001973626052
2550,0.0485990012148365
2560,0.0475823215060847
2570,0.046929672190788
2580,0.0466985665739866
2590,0.0469066945314829
2600,0.0475040817389674
2610,0.0484107111335598
2620,0.0494583469061495
2630,0.0504029776818859
2640,0.0509859438824468
2650,0.0510046310429068
2660,0.0503997371409071
2670,0.0492249020458834
2680,0.0475604071166456
2690,0.045520935882431
2700,0.0433119211032069
2710,0.041091685301978
2720,0.0390060886700862
2730,0.0372026209068588
2740,0.0357186208110452
2750,0.0346035629935158
2760,0.0339163628536082
2770,0.0336764831591085
2780,0.0338618501619529
2790,0.0344046356165601
2800,0.0352326686420508
2810,0.0362573533889085
2820,0.0374076464610641
2830,0.0386414429340475
2840,0.0399081112314942
2850,0.0411268601587795
2860,0.0422115749976977
2870,0.0430521162961137
2880,0.0435838931034457
2890,0.0437591707085183
2900,0.0434976412403665
2910,0.0428075098301226
2920,0.0417541832130527
2930,0.0403785893202293
2940,0.0387612463279351
2950,0.036997037216775
2960,0.0351984628379518
2970,0.0334390652689035
2980,0.0317533423787633
2990,0.0301521268505167
3000,0.0286251241047359
3010,0.0271529949924109
3020,0.0257171298430916
3030,0.0242664347238437
3040,0.0227651376939212
3050,0.0212266798066772
3060,0.019672548395942
3070,0.01815050781036
3080,0.0166600536328532
3090,0.0151977983945212
3100,0.0138151877641491
3110,0.0125136164039751
3120,0.0112575052018785
3130,0.0100717344422486
3140,0.00896243840075407
3150,0.00793823285696406
3160,0.00698492533825987
3170,0.00610535237843106
3180,0.00532523740384285
3190,0.0046587336462037
3200,0.00410706108853028
3210,0.00365881078801323
3220,0.00328032897575228
3230,0.0029545952267329
3240,0.00266989587622251
3250,0.0024256496047883
3260,0.00221788211150222
3270,0.00203196109773718
3280,0.00186358326274858
3290,0.00170816511015626
3300,0.00156211257045382
3310,0.00142222871208357
3320,0.00128646245441051
3330,0.00115245049961763
3340,0.00102299837024967
3350,0.00089886942392425
3360,0.000784257738358293
3370,0.00067970977269233
3380,0.000585271093866551
3390,0.000504309177349064
3400,0.000437499650318992
3410,0.000383194191885094
3420,0.00033944294877246
3430,0.000304367210336783
3440,0.000277280670390433
3450,0.000256484071637742
3460,0.000238270973412696
3470,0.000220643460064545
3480,0.000202399626911219
3490,0.000183743162632193
3500,0.000165058175876325
3510,0.0001472769127462
3520,0.00013173646127297
3530,0.000118750597054148
3540,0.000108177706497046
3550,0.000100328161404907
3560,9.51287039306335e-05
3570,9.23290174685728e-05
3580,9.11784523425309e-05
3590,9.07252490117106e-05
3600,9.05072399868468e-05
3610,9.04270870951571e-05
3620,9.04577961908362e-05
3630,9.05719546416942e-05
3640,9.07494431280124e-05
3650,9.09594412732996e-05
3660,9.11759757322736e-05
3670,9.13642866867793e-05
3680,9.14690840791231e-05
3690,9.14724218183271e-05
3700,9.13830703818669e-05
3710,9.12421826061642e-05
3720,9.11042336165466e-05
3730,9.10320904007171e-05
3740,9.10777710867392e-05
3750,9.1261779191412e-05
3760,9.15747538463978e-05
3770,9.19894299438863e-05
3780,9.24667193407114e-05
3790,9.29418604923258e-05
3800,9.33909900471151e-05
3810,9.37846342273111e-05
3820,9.40888491111762e-05
3830,9.42770605750866e-05
3840,9.4340572837297e-05
3850,9.42719923996382e-05
3860,9.40492666781097e-05
3870,9.36710555741292e-05
3880,9.31609844703502e-05
3890,9.25991039814844e-05
3900,9.20515551729719e-05
3910,9.15427623454808e-05
3920,9.10830289871506e-05
3930,9.06746502198717e-05
3940,9.03160116832463e-05
3950,9.00103256467634e-05
3960,8.97849173072174e-05
3970,8.96405795233244e-05
3980,8.95827081631384e-05
3990,8.95949323954061e-05
4000,8.96106903624126e-05
4010,8.96203707258764e-05
4020,8.96360224244959e-05
4030,8.96943294992587e-05
4040,8.97754822107334e-05
4050,8.98746150279876e-05
4060,9.00094343282591e-05
4070,9.01638613063266e-05
4080,9.03558335526981e-05
4090,9.05559701828843e-05
4100,9.0767750469943e-05
4110,9.10305135055869e-05
4120,9.13551994277557e-05
4130,9.17384893121874e-05
4140,9.21501773200969e-05
4150,9.26412063432379e-05
4160,9.3229173638571e-05
4170,9.38988690307665e-05
4180,9.4615609658594e-05
4190,9.53890633583744e-05
4200,9.62192269250802e-05
4210,9.70662210346002e-05
4220,9.787868642686e-05
4230,9.85608087582823e-05
4240,9.90630048345189e-05
4250,9.93293657166012e-05
4260,9.93338467575562e-05
4270,9.90708479983402e-05
4280,9.85563924361759e-05
4290,9.78508088291435e-05
4300,9.70347122236668e-05
4310,9.61621040073751e-05
4320,9.52925772721886e-05
4330,9.44913089369671e-05
4340,9.38281185730463e-05
4350,9.33014149329304e-05
4360,9.29026064250963e-05
4370,9.26455802941103e-05
4380,9.25473335740548e-05
4390,9.25580679972251e-05
4400,9.2618461827031e-05
4410,9.26705988130896e-05
4420,9.26547743534411e-05
4430,9.25676561892253e-05
4440,9.24193944859534e-05
4450,9.22321607997933e-05
4460,9.19914624034627e-05
4470,9.17362015552007e-05
4480,9.14855704029545e-05
4490,9.12669938639719e-05
4500,9.10986622030166e-05
4510,9.10107187232371e-05
4520,9.1030888816809e-05
4530,9.11535256107388e-05
4540,9.13459910760986e-05
4550,9.15698874529986e-05
4560,9.17829375605049e-05
4570,9.19860666998495e-05
4580,9.21843967368247e-05
4590,9.24304189475659e-05
4600,9.27540939102511e-05
4610,9.31246737777441e-05
4620,9.35295456616986e-05
4630,9.39416965730225e-05
4640,9.42849404625239e-05
4650,9.45267061512849e-05
4660,9.46684444965475e-05
4670,9.46869878344066e-05
4680,9.4603840522013e-05
4690,9.45276595794489e-05
4700,9.51080776945956e-05
4710,0.000100414012326516
4720,0.000115412469038956
4730,0.000148279373729433
4740,0.000226677685609754
4750,0.000397292413430421
4760,0.000700189526681708
4770,0.00114955254894142
4780,0.00172987925875958
4790,0.00240185048757809
4800,0.00313771812706789
4810,0.00393751106947917
4820,0.00482188236387727
4830,0.00582681157358073
4840,0.00699111707441876
4850,0.00834756668857488
4860,0.00992074293409782
4870,0.0117283073171005
4880,0.013773897100806
4890,0.0160419703075717
4900,0.0185009368515861
4910,0.0211056458471333
4920,0.0237872722419424
4930,0.0264386675044128
4940,0.0289022462501226
4950,0.030984842079307
4960,0.0325063909171678
4970,0.0333456895137345
4980,0.0334619839361123
4990,0.0328953748886094
5000,0.031733462863329
5010,0.0300855175800182
5020,0.0280786806528406
5030,0.0258458393067266
5040,0.0235226514891805
5050,0.0212375290236213
5060,0.0190971161978415
5070,0.0171726737545439
5080,0.0155042314080027
5090,0.0140998744611532
5100,0.0129321762561779
5110,0.0119479096619275
5120,0.0110904374619563
5130,0.0103079729838897
5140,0.00956581375791301
5150,0.0088508080372725
5160,0.00816895817682217
5170,0.00753225192673767
5180,0.00698828072814758
5190,0.00662210699550505
5200,0.00651835374400838
5210,0.00673768375504641
5220,0.00730838695974074
5230,0.00822962806115977
5240,0.00946406058569823
5250,0.0109664222303824
5260,0.0126863148840913
5270,0.014565841839071
5280,0.0165232901690252
5290,0.0184600587370635
5300,0.0202823172969734
5310,0.0219087975505673
5320,0.0232889677811146
5330,0.0244181330603593
5340,0.025334419955306
5350,0.0261025667951496
5360,0.0268017944248421
5370,0.0275187825363906
5380,0.0283112320566807
5390,0.0291787568940748
5400,0.0300810416408046
5410,0.0309722286937003
5420,0.0318159134571135
5430,0.0325850508880256
5440,0.0332680663532665
5450,0.0338454186917735
5460,0.0342923533926181
5470,0.0345868533848598
5480,0.0347192448896447
5490,0.0346818525935076
5500,0.0344469574461067
5510,0.0339615551946595
5520,0.0331607177014961
5530,0.0320003661652638
5540,0.0304583545680588
5550,0.028545253761948
5560,0.0263026516458549
5570,0.0238022376076203
5580,0.0211327690954512
5590,0.0184077692198918
5600,0.0157579234969568
5610,0.0133094037508054
5620,0.0111638658870948
5630,0.0093868912139855
5640,0.00800680174345175
5650,0.00701299960846155
5660,0.00635915173882074
5670,0.00596583695938639
5680,0.00573807012228208
5690,0.00559140105183698
5700,0.00550663587867579
5710,0.00553349264298536
5720,0.00575700974064223
5730,0.00624838913881904
5740,0.00705109128997264
5750,0.00818422407786827
5760,0.00963871625035509
5770,0.0113628544339764
5780,0.0132720481830338
5790,0.0152747131909796
5800,0.0172968974197971
5810,0.0192820327078813
5820,0.0211936024625566
5830,0.0230248348997699
5840,0.0247883324919849
5850,0.0265013391411013
5860,0.0281785086830079
5870,0.0298325762262265
5880,0.0314689308744136
5890,0.033068367169694
5900,0.0345655224964238
5910,0.0358693733773563
5920,0.0368776729908885
5930,0.0375036500569915
5940,0.0377086050130513
5950,0.0374965072219542
5960,0.0369090225952316
5970,0.0360234894906944
5980,0.034945423609331
5990,0.0337886239515478
6000,0.0326588030751526
6010,0.031644714781396
6020,0.030809214096156
6030,0.0301698424522936
6040,0.0297032801176262
6050,0.0293639561801575
6060,0.0291030390474217
6070,0.0288793649208658
6080,0.0286667629588787
6090,0.0284640739551549
6100,0.0282815999220381
6110,0.028124242864525
6120,0.0279893746537756
6130,0.0278708414852762
6140,0.0277499862210052
6150,0.0276013290310041
6160,0.0273988153921147
6170,0.0271283986646006
6180,0.0267839262612406
6190,0.0263583288931272
6200,0.025833089900065
6210,0.0251896261743581
6220,0.0243914858227125
6230,0.0234366035945808
6240,0.0223591106745177
6250,0.0211871126472491
6260,0.0199470478471959
6270,0.0186626344852271
6280,0.0173602751798013
6290,0.0160745956955633
6300,0.0148341565900198
6310,0.0136542661318878
6320,0.0125445552976001
6330,0.0115127962055924
6340,0.0105696702921105
6350,0.00972096735153499
6360,0.00896010097994083
6370,0.00827805789950985
6380,0.00765979242026991
6390,0.0070994025206013
6400,0.0066258217093939
6410,0.00625308496760262
6420,0.00601865798350055
6430,0.00597908324047662
6440,0.00617672035459529
6450,0.00665613731004145
6460,0.00743791222902665
6470,0.00852879792811156
6480,0.00990528047368405
6490,0.0115115207192243
6500,0.0132782270666945
6510,0.0151234227273736
6520,0.0169595686298332
6530,0.0187016436999784
6540,0.0202598146233119
6550,0.0215588989933442
6560,0.0225574139554627
6570,0.0232225452576721
6580,0.0235217898646588
6590,0.0234374020680559
6600,0.0229661609526911
6610,0.0221579578308868
6620,0.0210824789334461
6630,0.0197829145296924
6640,0.0182990977794618
6650,0.0166913858042082
6660,0.0150398312751033
6670,0.0134108621813343
6680,0.0118617577506315
6690,0.010440477567634
6700,0.00917597586839961
6710,0.00808701801221944
6720,0.00718072446418025
6730,0.00644758041681483
6740,0.00586375487324501
6750,0.00538889431215053
6760,0.00497439856171367
6770,0.00458767066455554
6780,0.00422553666286098
6790,0.0038910071599021
6800,0.00357601877625505
6810,0.00326774717690125
6820,0.00296186076138109
6830,0.00266140811085762
6840,0.00237791632772
6850,0.00211786297828332
6860,0.00188361597376256
6870,0.00168087296990693
6880,0.00151565898645715
6890,0.00140117149033304
6900,0.00135936734262238
6910,0.00140408486903659
6920,0.00157625565150461
6930,0.00203539968484778
6940,0.00299247928070311
6950,0.00466911814287025
6960,0.0072872221654753
6970,0.0110441657759362
6980,0.0160625818183871
6990,0.0222959106352924
7000,0.0295055128558972
7010,0.0372523689609557
7020,0.0450284594010732
7030,0.0523026617596337
7040,0.0585813562483501
7050,0.063501057462645
7060,0.0667900097216935
7070,0.0682916019631963
7080,0.068027222662099
7090,0.0661554138750615
7100,0.0629800422960886
7110,0.0589072203789482
7120,0.0543745660381927
7130,0.0497297922617876
7140,0.0452633889337892
7150,0.0411726147612139
7160,0.0375411435439994
7170,0.0343366508452793
7180,0.0314575377575727
7190,0.0288507368000343
7200,0.0265686027380543
7210,0.0248546322926308
7220,0.0239944754197266
7230,0.0241978233239167
7240,0.0255728338992124
7250,0.0280938442937263
7260,0.0316519265074573
7270,0.0360153317106041
7280,0.0408119142569361
7290,0.0456371020343471
7300,0.0500924608173269
7310,0.0538328067936568
7320,0.0565454192914209
7330,0.0580213742019174
7340,0.0582248389001202
7350,0.0572611903832427
7360,0.0553056217722152
7370,0.0526103100005586
7380,0.0494709173809536
7390,0.0461663107466908
7400,0.0429613221093126
7410,0.04002808479078
7420,0.0374399118904478
7430,0.0352868048696457
7440,0.0336247432525474
7450,0.0324603160410179
7460,0.0317708577687452
7470,0.0315243144503449
7480,0.0317209066913783
7490,0.0324243195462583
7500,0.0336593864977395
7510,0.0354048495061813
7520,0.0376083695955944
7530,0.0401235581264592
7540,0.0427173744614996
7550,0.045097987758117
7560,0.0469860015940387
7570,0.0481708914828048
7580,0.0485358890618542
7590,0.0480628145215523
7600,0.0467814720229535
7610,0.0448163778190055
7620,0.0423214723164575
7630,0.0394595633173852
7640,0.0364177530195113
7650,0.0333943140974713
7660,0.0307749244770444
7670,0.0291903102966902
7680,0.0292867666929029
7690,0.0315103256263269
7700,0.0360556418352832
7710,0.0427993886631296
7720,0.0513352906605289
7730,0.0610076590128686
7740,0.0709696052023961
7750,0.0804303644659629
7760,0.0886882571489013
7770,0.0950775046491928
7780,0.0990638437163701
7790,0.100355884252832
7800,0.0989533014969273
7810,0.0950344779958975
7820,0.0890184048120223
7830,0.0814875702364131
7840,0.0731840339777934
7850,0.0649797739608295
7860,0.0575838888933907
7870,0.0513461532487414
7880,0.0463369954401454
7890,0.0424544724519002
7900,0.0395604436409686
7910,0.0375228534121778
7920,0.0362481696901496
7930,0.0356440623342061
7940,0.0355768610243263
7950,0.0358207016013156
7960,0.0361384681852058
7970,0.036357293702625
7980,0.0363793467199026
7990,0.0361444354045843
8000,0.035622800734396
8010,0.0348538705167475
8020,0.0339177362950414
8030,0.0329646587129057
8040,0.0321300265754249
8050,0.0314619576282882
8060,0.0309490712917611
8070,0.0305954750419546
8080,0.0304345996902616
8090,0.0304510780962487
8100,0.0305630045903352
8110,0.030700380710434
8120,0.0307199006258545
8130,0.0305054219111642
8140,0.0300085377354501
8150,0.0292131877645411
8160,0.028119211250002
8170,0.0268128611572141
8180,0.0254974004358063
8190,0.0244214016779965
8200,0.0237851264251103
8210,0.0237055206585756
8220,0.02418712561545
8230,0.0251477624886432
8240,0.026559001112371
8250,0.0284604864253124
8260,0.0309388927417098
8270,0.0341675762135592
8280,0.0381071311158171
8290,0.0425627342215432
8300,0.0472381935614506
8310,0.0517194293545041
8320,0.0556147827252062
8330,0.0585871544911317
8340,0.0603846511882456
8350,0.0609277051864074
8360,0.0603428723422198
8370,0.0588208732272459
8380,0.0565293550020816
8390,0.0536570329261131
8400,0.0504096706607601
8410,0.0470706117641415
8420,0.0439742349521132
8430,0.0413901912581616
8440,0.0395011966688198
8450,0.0383181552880882
8460,0.0376421650364036
8470,0.037059521814775
8480,0.0362752214251078
8490,0.0351423605217006
8500,0.0336253596204496
8510,0.0317574751842881
8520,0.02965399606915
8530,0.0274890559421344
8540,0.0254836418884887
8550,0.0237798595240163
8560,0.0223871508699888
8570,0.0212905436077079
8580,0.0205207727425833
8590,0.0200925800137518
8600,0.0199950295081062
8610,0.0201334697666141
8620,0.0203997831813053
8630,0.0207259096375996
8640,0.0209928560199924
8650,0.0210854224516479
8660,0.0209458594582292
8670,0.0205527330646078
8680,0.0199309575436133
8690,0.0191202613750624
8700,0.018141706777986
8710,0.0170496347925882
8720,0.015906087092491
8730,0.0147827676109278
8740,0.0137185768104244
8750,0.0127775765981434
8760,0.0120818551774068
8770,0.0117484092634362
8780,0.0118076480555776
8790,0.0122353116306881
8800,0.0129813198782971
8810,0.0139597181104833
8820,0.0150652819197304
8830,0.0162044468524369
8840,0.0172591939799846
8850,0.0181291976542144
8860,0.0187370653965658
8870,0.0190320223213031
8880,0.0189566923795476
8890,0.0184832241262003
8900,0.0176720755050613
8910,0.0166801040189432
8920,0.015689148705947
8930,0.0149216884192593
8940,0.0146283907522615
8950,0.0150039038376542
8960,0.016137415326442
8970,0.0180287267005217
8980,0.020571238814104
8990,0.0235390819505511
9000,0.0266340199517705
9010,0.029548858910959
9020,0.0319984257810549
9030,0.0337157454623915
9040,0.034520542627706
9050,0.0343096863889845
9060,0.0330841673308073
9070,0.0309321346093553
9080,0.0280405424904967
9090,0.0246720947017785
9100,0.0210998024824144
9110,0.0175775584066854
9120,0.014352016144837
9130,0.0115923698798715
9140,0.00937429631065961
9150,0.00770519230936071
9160,0.00653825588424601
9170,0.00576333001811119
9180,0.00524021532045006
9190,0.00485058255499895
9200,0.00451393228152286
9210,0.00418852960024849
9220,0.00384590994859392
9230,0.00347644415597411
9240,0.00307795577290267
9250,0.00266355469878924
9260,0.00224267424673805
9270,0.00183795291522982
9280,0.00147567098757871
9290,0.00117098789603028
9300,0.000933395668630799
9310,0.000766789087005576
9320,0.000671829534373457
9330,0.000640579720058643
9340,0.000660440802124651
9350,0.000725556331404337
9360,0.000823035855803468
9370,0.000942090633165059
9380,0.00107148266636195
9390,0.00120099741969539
9400,0.00132123289523816
9410,0.0014228210637614
9420,0.00149794742001253
9430,0.00154179917547596
9440,0.0015523565503405
9450,0.00153119510805588
9460,0.00148294566580045
9470,0.001415214027988
9480,0.00134024674177558
9490,0.00127233436827802
9500,0.00122251995288564
9510,0.00119442730890705
9520,0.00118562286962695
9530,0.00119410566494091
9540,0.00121715098553292
9550,0.00124335337439916
9560,0.00126855790488503
9570,0.00128991101883492
9580,0.00130394171179751
9590,0.00130724792240115
9600,0.00129789236075519
9610,0.00127590336356181
9620,0.00124203371244749
9630,0.00119669480335407
9640,0.00114108773457492
9650,0.00107707402207384
9660,0.00100777445420633
9670,0.000936161048068193
9680,0.000861901820693827
9690,0.000783766908948871
9700,0.000702113347909094
9710,0.00062089371960287
9720,0.000597627779490765
9730,0.000781533550795847
9740,0.00135274814694312
9750,0.00251932930406791
9760,0.00439795511568555
9770,0.00701299733682526
9780,0.0103471937333126
9790,0.0143264648263236
9800,0.0188002332513788
9810,0.0235541187750942
9820,0.0283385270873278
9830,0.0329023900145757
9840,0.037013214423378
9850,0.040484866024562
9860,0.0431898109417441
9870,0.04505718891438
9880,0.046071477544047
9890,0.0462727326659152
9900,0.0457599013026842
9910,0.0446733744735273
9920,0.0431638990720511
9930,0.0413402604368318
9940,0.0392550187199759
9950,0.0369005289481022
9960,0.0343406770788825
9970,0.0316764602477263
9980,0.0289881577364876
9990,0.0263864513812442
10000,0.0240357797535354
10010,0.0221351103482946
10020,0.0208780950514645
10030,0.02042886340309
10040,0.0208913990609377
10050,0.0222710865001864
10060,0.0244667090716614
10070,0.0273038603918454
10080,0.0305677985393899
10090,0.034041742614019
10100,0.037531272483559
10110,0.0408636264643058
10120,0.0438526257890347
10130,0.04632877246835
10140,0.048223968071561
10150,0.0495619667434612
10160,0.0503653757970931
10170,0.0506953550600765
10180,0.0507132275734386
10190,0.0505894932331534
10200,0.0504850844622298
10210,0.0505330395058896
10220,0.0507920313246353
10230,0.0512239985039503
10240,0.0517207023552716
10250,0.0521653269895656
10260,0.0524495197075821
10270,0.0524607941622847
10280,0.0521126773950134
10290,0.0513353502954851
10300,0.0500673830179125
10310,0.0483004909419363
10320,0.0460977652579591
10330,0.0435558946423847
10340,0.040764411018605
10350,0.0378286737191683
10360,0.0349071050168
10370,0.0321710332235658
10380,0.0297198259162387
10390,0.0276309998506378
10400,0.0259584847012439
10410,0.0247477288324347
10420,0.0240901666544371
10430,0.0241105125082739
10440,0.0249557696352169
10450,0.0267120865865003
10460,0.0293791833074852
10470,0.0329428627333559
10480,0.0374107464905978
10490,0.042722542208142
10500,0.0485813008971567
10510,0.0545636903313642
10520,0.0601918807054837
10530,0.0650168055523056
10540,0.0686872513470544
10550,0.0709434770495383
10560,0.0716488395857281
10570,0.0708224132249949
10580,0.06862850704644
10590,0.0654075074140952
10600,0.061634122225076
10610,0.0578841062604816
10620,0.0547905895122441
10630,0.0529648303139158
10640,0.0528603105684905
10650,0.0547230751147482
10660,0.0585499460190454
10670,0.0639272368457467
10680,0.0700946809620531
10690,0.0761922781896696
10700,0.0814994362610938
10710,0.085412504006903
10720,0.0875309466316468
10730,0.087668107717559
10740,0.085843119104016
10750,0.0822628477192468
10760,0.0773062921877351
10770,0.0714736779123496
10780,0.0653353828715753
10790,0.0594027525933922
10800,0.0541041030072323
10810,0.0497540562773544
10820,0.0465133071748868
10830,0.0443682765686021
10840,0.0432168977376325
10850,0.0429307750403204
10860,0.0433214426335958
10870,0.0442592208629798
10880,0.0456337234790835
10890,0.0473116438707192
10900,0.0492137266591928
10910,0.0512936535856258
10920,0.0534477366957033
10930,0.0555330561437633
10940,0.0573776855503814
10950,0.0588096488094526
10960,0.0597163458298588
10970,0.0600708635483453
10980,0.0598867646680983
10990,0.0592099038477122
11000,0.0581152856013529
11010,0.0566655570050966
11020,0.0549089641689466
11030,0.0529198266158893
11040,0.0507468554497523
11050,0.0484063788521482
11060,0.0459997050378409
11070,0.0437059251502574
11080,0.0417032629789371
11090,0.0401576322266481
11100,0.0391433692486762
11110,0.0386322757464041
11120,0.0385277537582545
11130,0.0386840449164532
11140,0.0389330003515614
11150,0.039109603230173
11160,0.0390381825360039
11170,0.0385510391748412
11180,0.0375474118659726
11190,0.0360139354376682
11200,0.034000988027072
11210,0.0316289735170523
11220,0.0290803087839334
11230,0.0265947374715347
11240,0.0243998396856292
11250,0.0226484873263794
11260,0.0213916907257025
11270,0.0206012397657494
11280,0.0202458089426142
11290,0.0202988993262737
11300,0.0207539824933657
11310,0.0216184136997517
11320,0.0229395762168599
11330,0.0248622802870632
11340,0.0274781607956424
11350,0.0308154999235673
11360,0.0349000955236978
11370,0.0397493149108553
11380,0.0453387084734742
11390,0.0514450071559065
11400,0.0577542738187914
11410,0.0639094445903683
11420,0.0695111368721374
11430,0.0741859869361647
11440,0.0776922523265467
11450,0.0798860399445723
11460,0.0807462113062535
11470,0.0803917443267943
11480,0.0790157277262553
11490,0.0768329957552154
11500,0.0741074946247501
11510,0.0711052008002053
11520,0.0680590098623716
11530,0.0651020485483129
11540,0.0623675120541411
11550,0.0599664810372192
11560,0.0579102420671906
11570,0.0561034857027879
11580,0.0543834655661751
11590,0.0527226433933811
11600,0.0511101080174283
11610,0.0494980453973974
11620,0.0478321953395955
11630,0.0460336357466706
11640,0.0440320178303362
