"time_ms","env"
1300,0.0423872723596654
1310,0.0416587268305296
1320,0.040774632119147
1330,0.0398200283511193
1340,0.038835361058566
1350,0.0378632143461363
1360,0.0369143468819706
1370,0.0359514554997964
1380,0.034952286573767
1390,0.0339389706133291
1400,0.0329786842577931
1410,0.0321167362475943
1420,0.0313210908682591
1430,0.0305567152284945
1440,0.0297860129010398
1450,0.0289761649224134
1460,0.0281286365849353
1470,0.0272346011350317
1480,0.0263094415140616
1490,0.0254336738872278
1500,0.0247283832768329
1510,0.0243220665768274
1520,0.0243193142447855
1530,0.0247315575973708
1540,0.0254254172347492
1550,0.0262311273868897
1560,0.0269904121529022
1570,0.0275711973691714
1580,0.0278510082367693
1590,0.0276969424149932
1600,0.026992843581935
1610,0.025732744662337
1620,0.0240415265067313
1630,0.0220551409590208
1640,0.0199315382870539
1650,0.0178547620885856
1660,0.0159857776373137
1670,0.0144644638729943
1680,0.013396717294405
1690,0.012816823378329
1700,0.0126941491245684
1710,0.0129430020707869
1720,0.0134678512960002
1730,0.0142839431479369
1740,0.0155737069046906
1750,0.0175658686591919
1760,0.0204729469564971
1770,0.0244334697841308
1780,0.0294875913620576
1790,0.0355304757069657
1800,0.042264508200849
1810,0.0493083975528099
1820,0.0561645295193186
1830,0.0622807459183714
1840,0.0671489501060476
1850,0.0704029692545315
1860,0.0718402006023667
1870,0.071475513472968
1880,0.0694942419486937
1890,0.0662277847089727
1900,0.0621063786601882
1910,0.0576878853368258
1920,0.0536003891358699
1930,0.0504301074506715
1940,0.0486096007711202
1950,0.0482529379893072
1960,0.0491660653058306
1970,0.0509744136520669
1980,0.0532700756021367
1990,0.0556539719821708
2000,0.0577592464155982
2010,0.059201018548455
2020,0.059706739949761
2030,0.0591546720081176
2040,0.057567692954088
2050,0.0550421040320196
2060,0.0517466896701883
2070,0.047876776168651
2080,0.043690582692837
2090,0.0394636999068501
2100,0.0354547263526798
2110,0.0318396251915197
2120,0.0286750709947579
2130,0.0259012838929266
2140,0.0233824184631824
2150,0.021057582022591
2160,0.0189470519519663
2170,0.0170856788553939
2180,0.0154257355694672
2190,0.0138976718367279
2200,0.0124694581256031
2210,0.0111315608602623
2220,0.00988592628060282
2230,0.00875255390393143
2240,0.00773953473035381
2250,0.00685696749803188
2260,0.00611412999532896
2270,0.00551641652201848
2280,0.00503139468487809
2290,0.00461428925809463
2300,0.004243507825491
2310,0.00390215803219077
2320,0.00358720970043868
2330,0.00330182681362163
2340,0.00304655998781933
2350,0.00281870405413279
2360,0.0026153238458882
2370,0.00243025173974103
2380,0.00225939802890413
2390,0.00209832441137368
2400,0.0019446624439541
2410,0.0017964738835054
2420,0.00165283669730143
2430,0.00151443575068155
2440,0.00137823651765132
2450,0.00124467061306488
2460,0.00111749495798211
2470,0.000998710573764018
2480,0.000893830143128896
2490,0.000806978205098401
2500,0.000742309215618356
2510,0.000701719418482462
2520,0.00068020833874375
2530,0.000669166953134194
2540,0.000661717621876301
2550,0.000652808075106851
2560,0.000637015641121422
2570,0.000612511971647138
2580,0.000578059859737907
2590,0.000533424483675656
2600,0.000480490029328234
2610,0.00042260249932747
2620,0.000362530576696197
2630,0.000303019078253298
2640,0.000247363768212606
2650,0.000199689223688198
2660,0.000163109921357651
2670,0.000138509057136326
2680,0.000122221266009091
2690,0.000112400657763018
2700,0.000107100903481858
2710,0.00010497606406103
2720,0.00010535348631351
2730,0.000108183195941132
2740,0.000113477328540962
2750,0.000121070029511764
2760,0.000131052879100228
2770,0.000142875460063923
2780,0.000155864696326611
2790,0.000169470990691826
2800,0.000183145779415684
2810,0.000196567331154977
2820,0.000209217985928107
2830,0.000220345454338311
2840,0.0002294277595578
2850,0.000236030243897724
2860,0.000239719711876071
2870,0.000240251364202785
2880,0.000237597204117613
2890,0.000231940531875304
2900,0.000223552872415956
2910,0.000212889257501266
2920,0.00020068075830052
2930,0.000187366381670172
2940,0.000173418050556819
2950,0.00015959293730902
2960,0.000146241944461179
2970,0.000134128900065969
2980,0.000123830391423729
2990,0.000115591695900323
3000,0.000109395792282177
3010,0.000104803444448045
3020,0.00010145248676212
3030,9.91801960906477e-05
3040,9.76093000160549e-05
3050,9.63719319149398e-05
3060,9.53262650890873e-05
3070,9.44302601482667e-05
3080,9.36864411833245e-05
3090,9.30663614628764e-05
3100,9.25219149249578e-05
3110,9.20299575296115e-05
3120,9.15274856877661e-05
3130,9.10221453963225e-05
3140,9.05405423767238e-05
3150,9.0125894794759e-05
3160,8.98117529114363e-05
3170,8.96091254896606e-05
3180,8.96071316176882e-05
3190,9.01711246371821e-05
3200,9.27284216761211e-05
3210,0.000106460261199638
3220,0.000141945765604395
3230,0.00020674802311588
3240,0.000333299760610192
3250,0.000586318633455084
3260,0.00102842514309892
3270,0.00169748954020284
3280,0.00259880594670066
3290,0.00370776467312881
3300,0.0049740703539885
3310,0.00633017250140561
3320,0.00771023546908852
3330,0.00905343306369751
3340,0.0103056981849418
3350,0.0114432708030374
3360,0.0124487346696015
3370,0.0133101219692292
3380,0.0140099023371954
3390,0.0145400852927974
3400,0.0149509050376107
3410,0.0153238763631724
3420,0.0157511292323708
3430,0.0162974993189316
3440,0.0169624103679508
3450,0.0176849268295221
3460,0.0183903006779058
3470,0.0190198884683537
3480,0.0195388638878112
3490,0.0198989686622095
3500,0.0200604533256052
3510,0.0199959318314313
3520,0.0196855363136238
3530,0.019120212830281
3540,0.0183109594407689
3550,0.0172737516172279
3560,0.0160629491744042
3570,0.0148167402177537
3580,0.013657537049258
3590,0.0126992937635816
3600,0.0120257241541575
3610,0.0116592015399564
3620,0.0115720823645515
3630,0.0117578604580125
3640,0.0122475524794584
3650,0.0130830843598569
3660,0.0142934110079627
3670,0.0158829837201429
3680,0.017800849109733
3690,0.0199845127469994
3700,0.0223604394530001
3710,0.0248450625872311
3720,0.0273387056426839
3730,0.0297355723496333
3740,0.0319411438633336
3750,0.0338928599951961
3760,0.0355567061667647
3770,0.0368746072531208
3780,0.0378561493280854
3790,0.0385403959549195
3800,0.0389575850992164
3810,0.0391744576796125
3820,0.0392984384219944
3830,0.0394134721832195
3840,0.0395455320411536
3850,0.039675661700017
3860,0.0397512530297052
3870,0.0397036218047011
3880,0.0395018645862019
3890,0.0391634142251412
3900,0.0387406592568459
3910,0.0383181598749235
3920,0.0380081887083258
3930,0.0379336589314254
3940,0.0381929757026249
3950,0.0388356707861391
3960,0.0398477847658389
3970,0.0411519753550395
3980,0.0426238911914022
3990,0.0441108842636736
4000,0.0454419483266762
4010,0.0464318135957944
4020,0.0468952160096716
4030,0.0466809716278085
4040,0.0457380360779403
4050,0.044094940236744
4060,0.0418575080877329
4070,0.0391877364470211
4080,0.0362657912606843
4090,0.0332396805463446
4100,0.0302305563853017
4110,0.0273318097000413
4120,0.024613646282063
4130,0.0221126252520172
4140,0.0198388402736071
4150,0.0177776028758066
4160,0.0159046132135538
4170,0.0142324735075138
4180,0.0127947908633238
4190,0.01164829242825
4200,0.0108649146230369
4210,0.0105186278659975
4220,0.0106705902694235
4230,0.0113559039995462
4240,0.0125451356951326
4250,0.0141716771032937
4260,0.0161493916175617
4270,0.0183699533229869
4280,0.0207276005608166
4290,0.0231393560353171
4300,0.0255173960122824
4310,0.0277534176665667
4320,0.0297178352354334
4330,0.0312885141081513
4340,0.0323777115670223
4350,0.0329498104660579
4360,0.0330243823800611
4370,0.0326447342021788
4380,0.0318883272764795
4390,0.0308482392601275
4400,0.0296222820366595
4410,0.0283091504510783
4420,0.0269934301320126
4430,0.0257448992172487
4440,0.0246162131790884
4450,0.0236446647589138
4460,0.0228347008707358
4470,0.0221706750902167
4480,0.0216062790826064
4490,0.0210814722076082
4500,0.0205538649091278
4510,0.0200099362299167
4520,0.0194596594040332
4530,0.018917149921208
4540,0.018387344093884
4550,0.0178640690281833
4560,0.0173310948956071
4570,0.0167604751687929
4580,0.0161193136833694
4590,0.0153788903740193
4600,0.0145250378570845
4610,0.0135575074574855
4620,0.0124957034461618
4630,0.0113787830805145
4640,0.010256768724173
4650,0.0091724279467225
4660,0.00815668919946505
4670,0.00722675214816759
4680,0.00639274079126462
4690,0.0056576541809531
4700,0.00500494280527308
4710,0.00440666815073578
4720,0.0038370698159348
4730,0.00328902116026283
4740,0.00277204937827823
4750,0.00229936809266431
4760,0.00188303436459385
4770,0.00153158213051091
4780,0.00124927721411897
4790,0.00103260193484038
4800,0.000868908901426247
4810,0.000742699300421511
4820,0.00064181804482483
4830,0.000557535645706231
4840,0.000483328674137572
4850,0.000415708707760992
4860,0.00035492346821155
4870,0.000302708941007613
4880,0.000259486078018122
4890,0.000224648289927755
4900,0.000197471186746843
4910,0.0001773543059011
4920,0.00016310601755558
4930,0.000152647532763249
4940,0.000143862249050829
4950,0.000135609393158015
4960,0.000128102662395324
4970,0.00012190890420526
4980,0.000117340051170994
4990,0.000114421216859932
5000,0.000112883948089826
5010,0.00011213349432794
5020,0.000111530819029927
5030,0.000110740339715493
5040,0.000109616665134532
5050,0.000108134896087588
5060,0.000106283702919751
5070,0.000104105230256637
5080,0.000101748753135381
5090,9.94173989682129e-05
5100,9.73238618428305e-05
5110,9.56509719958765e-05
5120,9.47013700446495e-05
5130,9.52205986046839e-05
5140,9.9777959402582e-05
5150,0.000128530435333482
5160,0.000206651498611862
5170,0.000345823612064672
5180,0.000602621028813039
5190,0.00107064410663425
5200,0.00184638575371873
5210,0.00297556325202158
5220,0.00442931350882619
5230,0.00611464343731372
5240,0.00789622594328481
5250,0.00963655959105091
5260,0.0112098102120107
5270,0.0124973171590219
5280,0.0134049123459677
5290,0.0138680097546342
5300,0.0138698624985137
5310,0.0134475137651834
5320,0.0126837353930304
5330,0.0116911505903227
5340,0.0105967567036581
5350,0.00952865059951081
5360,0.00864978141381702
5370,0.00814112907652502
5380,0.0081068758792666
5390,0.00857269253423349
5400,0.0095014933628926
5410,0.0108764683515522
5420,0.0127441207627892
5430,0.015168511203268
5440,0.018217978764133
5450,0.0219467162532354
5460,0.0263508006883517
5470,0.0313527674695627
5480,0.0368244869884751
5490,0.0425432017572535
5500,0.0481933568367425
5510,0.0534457694686129
5520,0.0579993929067317
5530,0.061601894329356
5540,0.0640712755662426
5550,0.0653439083466201
5560,0.0654309787783646
5570,0.0644378788432043
5580,0.0625624282717448
5590,0.0600874797572929
5600,0.0574334653737189
5610,0.0550736435380166
5620,0.0534004376478803
5630,0.052683100211359
5640,0.0530499079003601
5650,0.0544543696876608
5660,0.0567289105931824
5670,0.0596707468830382
5680,0.0630302677396845
5690,0.0665765174688202
5700,0.0701138141425459
5710,0.0734361599580082
5720,0.0763389717181941
5730,0.0786420124834806
5740,0.0802157546825094
5750,0.0809434119434692
5760,0.080759068862254
5770,0.0796487665244858
5780,0.0776475674180199
5790,0.074850144239515
5800,0.0713227250060061
5810,0.0671071065672095
5820,0.0623001730789314
5830,0.0570662618849225
5840,0.0516012659644566
5850,0.0461273361831476
5860,0.0408611498476723
5870,0.0359495361374315
5880,0.0314803799330385
5890,0.0275009805819126
5900,0.0240201702065529
5910,0.0210164009267702
5920,0.0184462682936636
5930,0.0162621359978957
5940,0.0144080407340914
5950,0.0128299941420197
5960,0.0114749555857859
5970,0.0103016287138313
5980,0.00929912174221576
5990,0.00844951662425098
6000,0.00773487864057663
6010,0.00713811075404283
6020,0.00662706756767429
6030,0.00617146464959268
6040,0.00575427472518118
6050,0.00536391371515941
6060,0.00499641966577524
6070,0.00465994117208387
6080,0.00435831574189063
6090,0.00408380604887482
6100,0.00382667941544025
6110,0.00358005481817835
6120,0.00333698660599741
6130,0.00309072713352076
6140,0.00284084771256904
6150,0.00259306708104666
6160,0.00235341265887217
6170,0.00212439522033896
6180,0.0019034229993631
6190,0.0016898854105545
6200,0.00148550778189315
6210,0.00129290672747783
6220,0.00111459039426634
6230,0.000954181327443145
6240,0.000813532873475771
6250,0.000694302002907708
6260,0.000598381477650779
6270,0.000534771979389002
6280,0.000515478868864962
6290,0.000559574981759749
6300,0.000729642722384292
6310,0.00109997069461742
6320,0.00174023081437146
6330,0.00271029487767318
6340,0.00403535413472752
6350,0.00571707199565832
6360,0.00772768147147184
6370,0.0100286525305968
6380,0.0125709027584102
6390,0.0152897770493884
6400,0.0180688244557526
6410,0.0207460836874443
6420,0.0231316372237773
6430,0.0250666175261678
6440,0.0264259946107783
6450,0.0271289777599562
6460,0.027154483327001
6470,0.0265311336443191
6480,0.0253391463934788
6490,0.0236991430024848
6500,0.0217352282172669
6510,0.0195954113234712
6520,0.0174254833065936
6530,0.0153824584016792
6540,0.0136727932435667
6550,0.0124618489912166
6560,0.0118183442237449
6570,0.0116974140575009
6580,0.0119762924362227
6590,0.0124875993065498
6600,0.0130670654445184
6610,0.0136223489679763
6620,0.0141914670789088
6630,0.0148448564789535
6640,0.0156799060752348
6650,0.0168174964730193
6660,0.0183924913704685
6670,0.0205501734129921
6680,0.0234233969938618
6690,0.0271486943816153
6700,0.0318164695927101
6710,0.0373950338889187
6720,0.0437376677328644
6730,0.0506070529227788
6740,0.0576644742975237
6750,0.0645456068841755
6760,0.070938007763002
6770,0.0765937518701465
6780,0.0812527165570411
6790,0.0846589514084445
6800,0.0866792525054867
6810,0.0872450329567875
6820,0.0863176614669948
6830,0.0839796182104087
6840,0.0803974820908371
6850,0.0758080531283191
6860,0.0705208944510967
6870,0.0648541172381816
6880,0.0591173604468834
6890,0.0535517388612163
6900,0.0483237283735452
6910,0.0435673419722521
6920,0.0393771574666197
6930,0.0357655553363025
6940,0.0326746540379994
6950,0.0299952429285708
6960,0.0275869699890977
6970,0.0253090480337577
6980,0.023105117146097
6990,0.0210164817384317
7000,0.0190766228487362
7010,0.017323831887701
7020,0.0157834551050663
7030,0.014442497878498
7040,0.0132964373620242
7050,0.0123516822853491
7060,0.011633116345246
7070,0.0112032152726863
7080,0.0111327057641589
7090,0.0114723615858914
7100,0.012235827603869
7110,0.0133951309246656
7120,0.0148896143519834
7130,0.0166414999899742
7140,0.0185477880195498
7150,0.0205322694578628
7160,0.0225385273934145
7170,0.0244986587839355
7180,0.0263352303015886
7190,0.0279618053248711
7200,0.0293262790077091
7210,0.0304240037132705
7220,0.0312994561040864
7230,0.0320225065834418
7240,0.0326737568814682
7250,0.0333426069866647
7260,0.034067607021355
7270,0.0348325267329915
7280,0.0355900771994807
7290,0.0362942300749385
7300,0.0369175870317373
7310,0.0374518282518243
7320,0.0379106020616804
7330,0.0382987125860599
7340,0.0386293013032195
7350,0.0389015987053698
7360,0.0390837210469653
7370,0.0391457129619082
7380,0.0390759830827512
7390,0.0388794717222743
7400,0.0385677763042555
7410,0.0381651347806785
7420,0.0377084935660092
7430,0.0372384299320732
7440,0.0367866277145973
7450,0.0363569725903249
7460,0.0359403409992699
7470,0.0355331230518746
7480,0.0351327764700771
7490,0.0347320939146653
7500,0.034324237161839
7510,0.0338769845984146
7520,0.0333343404964131
7530,0.0326685613213739
7540,0.0318662299504353
7550,0.0309013316234155
7560,0.029742399507358
7570,0.0283676252956052
7580,0.0267722004844681
7590,0.0249865829508965
7600,0.0230472105422584
7610,0.0209856300009718
7620,0.0188361247555303
7630,0.0166484551390131
7640,0.0144856205721017
7650,0.0124232414379862
7660,0.0105808486569606
7670,0.00912705984754086
7680,0.00822586625525296
7690,0.00797886477189327
7700,0.00842567363137229
7710,0.00956955728879614
7720,0.0113754013826318
7730,0.0137427137591995
7740,0.0165082771662468
7750,0.0194851757285226
7760,0.0225083951999374
7770,0.0254367348142138
7780,0.0281507185021319
7790,0.0305383130990562
7800,0.0325126626394375
7810,0.0340256208046549
7820,0.0350685126869293
7830,0.0356773009984113
7840,0.0359330763830754
7850,0.0359376493516832
7860,0.0357606501162483
7870,0.0354147233963968
7880,0.0349039405879545
7890,0.0342607923005731
7900,0.0335355337532933
7910,0.0328032653134626
7920,0.0321539859312993
7930,0.0316644897207464
7940,0.0313883845562992
7950,0.0313457117071761
7960,0.0315300296233212
7970,0.0319084173664575
7980,0.0324164166027161
7990,0.032969220260274
8000,0.0334793386388886
8010,0.0338499320818592
8020,0.0339781203655331
8030,0.03376366695186
8040,0.0331206513103934
8050,0.0320045361547182
8060,0.0304138926352604
8070,0.0283930661546682
8080,0.0260218961591501
8090,0.0234109333856627
8100,0.0206835975349595
8110,0.0179488972065001
8120,0.0152964853535507
8130,0.0128116493577543
8140,0.0105782925822117
8150,0.00866066285393153
8160,0.00708361094301059
8170,0.00583484799880706
8180,0.00487618832909163
8190,0.00415137251088068
8200,0.00359533782228114
8210,0.00315090862941893
8220,0.0027752071066404
8230,0.00243892004547227
8240,0.00212988615162727
8250,0.00184705042525164
8260,0.00159829173643637
8270,0.0013908197835627
8280,0.00122425070419317
8290,0.00108965010729487
8300,0.000973817243028364
8310,0.000867037683179762
8320,0.000766869308319341
8330,0.000671895014507209
8340,0.000581765809007265
8350,0.000498401670285109
8360,0.0004229356420631
8370,0.000355628282376263
8380,0.000297856910172117
8390,0.00025116477120416
8400,0.000218374470588257
8410,0.000215573977465943
8420,0.000320230042578648
8430,0.000637665522576328
8440,0.00127572563406129
8450,0.0023237951114148
8460,0.0038300111184591
8470,0.00579626148115829
8480,0.0081779649644013
8490,0.0108856007977695
8500,0.0137989849798076
8510,0.0167966599616804
8520,0.0197644927838385
8530,0.0226028492407581
8540,0.0252326903703449
8550,0.0276067181861658
8560,0.0297173109192921
8570,0.0315997466762547
8580,0.0333134471237957
8590,0.0349189291175085
8600,0.0364568707463162
8610,0.0379243232772047
8620,0.0392161208227852
8630,0.0401757337450314
8640,0.0406563064433948
8650,0.0405726262651756
8660,0.0399201706936395
8670,0.0387370596985536
8680,0.0371095469278436
8690,0.0351671234580435
8700,0.0330640190055495
8710,0.0309578195204754
8720,0.0290256944905581
8730,0.027477474844846
8740,0.0265298799298775
8750,0.0263433086420817
8760,0.0269847804020446
8770,0.0284114510989539
8780,0.0304673705766008
8790,0.0329157841855195
8800,0.035501580868727
8810,0.0379355844755244
8820,0.0399616952793093
8830,0.0413534731078906
8840,0.0419691341136207
8850,0.041742680904583
8860,0.0406397634810137
8870,0.0387317064634404
8880,0.0361480756697207
8890,0.0330625137737817
8900,0.0297050845588922
8910,0.0263316050354824
8920,0.0231917869965946
8930,0.0204781788361078
8940,0.0182595833753976
8950,0.0165328063623758
8960,0.0152474177194037
8970,0.0143069759554752
8980,0.0136059413148626
8990,0.0130504666834235
9000,0.0125398266503619
9010,0.0120213389734635
9020,0.0114639082303702
9030,0.0108809532444446
9040,0.0102639363411303
9050,0.00958123479138604
9060,0.00883303677508073
9070,0.0080185685958507
9080,0.00716659676925113
9090,0.0063333863407027
9100,0.0055716876773714
9110,0.00491930294492625
9120,0.00437403013161724
9130,0.00389620474755702
9140,0.00346973793916898
9150,0.0030853364827764
9160,0.00273399018527178
9170,0.00242032714973199
9180,0.00216385681848212
9190,0.00198965803801889
9200,0.00191945838399382
9210,0.00198380004859393
9220,0.0022177070536994
9230,0.00264030326297874
9240,0.00325849227855554
9250,0.00406480131511883
9260,0.00504250410024948
9270,0.00614027196033714
9280,0.00728032420342058
9290,0.00837549332764946
9300,0.00937327397848448
9310,0.0102586190530832
9320,0.011038888137443
9330,0.0117178194740198
9340,0.01229600807133
9350,0.0127898789231262
9360,0.0132357067009106
9370,0.0136615180218083
9380,0.0140601397743651
9390,0.0144137381818591
9400,0.0147162610199176
9410,0.0149542336595412
9420,0.0151114102156935
9430,0.0151798167651973
9440,0.0151557420410381
9450,0.0150368630415129
9460,0.0148221872794546
9470,0.0145301579275466
9480,0.0141979467121003
9490,0.0138678293922335
9500,0.0135407809218047
9510,0.0131868100564473
9520,0.012767372660245
9530,0.012259568135141
9540,0.0116595965024243
9550,0.0109628667340001
9560,0.0101601073896432
9570,0.00926238686238296
9580,0.0083184665490455
9590,0.00738317052611538
9600,0.00651514266295954
9610,0.00580464066255576
9620,0.00535019406549468
9630,0.00527549897055162
9640,0.00568170478506391
9650,0.00664192219628738
9660,0.00820957216998092
9670,0.010402475661083
9680,0.0131826745524678
9690,0.0164630074008654
9700,0.0201292273691449
9710,0.0240457159432231
9720,0.0280608464189911
9730,0.0320185053418623
9740,0.0357624950147703
9750,0.0391417056736185
9760,0.0420177758098218
9770,0.0443006383873228
9780,0.0459868694878836
9790,0.0471638281619397
9800,0.047953767846458
9810,0.048419139948304
9820,0.0485621862770731
9830,0.0483379805630406
9840,0.0477450200272355
9850,0.0468304356495267
9860,0.0456447312487617
9870,0.0442352447620423
9880,0.0426507554558915
9890,0.0409067551917833
9900,0.0390084981313679
9910,0.0369915027830267
9920,0.034893015651029
9930,0.032732503230095
9940,0.0305325494136465
9950,0.0283408595164165
9960,0.0262376846327747
9970,0.0242845887372655
9980,0.02248243079325
9990,0.0207767017917306
10000,0.0191103526937309
10010,0.0174795885461861
10020,0.0159341610299564
10030,0.0145419604034176
10040,0.01333389951345
10050,0.0122918963511145
10060,0.011365162537948
10070,0.010496105891218
10080,0.00964390563584423
10090,0.00881597839687098
10100,0.00802879297542961
10110,0.0072721922430622
10120,0.0065387131582541
10130,0.00584531447674433
10140,0.00521248128286503
10150,0.00464504210255752
10160,0.00412880414264538
10170,0.00365577817560017
10180,0.00323227685663071
10190,0.00286676774658638
10200,0.00255357476796725
10210,0.00228121479032761
10220,0.00204090474206043
10230,0.00182111798586605
10240,0.00160883831375019
10250,0.00139304636117494
10260,0.00117367672876969
10270,0.000962576717259418
10280,0.000769879905543502
10290,0.000602984115425985
10300,0.000469037229461087
10310,0.000368293841901177
10320,0.000295369339532638
10330,0.000241058743904649
10340,0.00019785299490241
10350,0.000163232346462818
10360,0.000137570597300794
10370,0.000120841814676455
10380,0.000110756156141706
10390,0.000105129217766584
10400,0.00010223851974925
10410,0.000100572644128618
10420,9.95749434220325e-05
10430,9.88963545268805e-05
10440,9.83876476665163e-05
10450,9.80392701841121e-05
10460,9.78217086309113e-05
10470,9.77798800163385e-05
10480,9.78869256816588e-05
10490,9.80479754306644e-05
10500,9.82058276295866e-05
10510,9.8344265430844e-05
10520,9.84517077880114e-05
10530,9.84935594336221e-05
10540,9.84318986012561e-05
10550,9.82310047311784e-05
10560,9.79197485969507e-05
10570,9.75147354637632e-05
10580,9.70412784757226e-05
10590,9.65768097014843e-05
10600,9.61791697450496e-05
10610,9.58578795052276e-05
10620,9.56084980596031e-05
10630,9.54356944682996e-05
10640,9.53297929980523e-05
10650,9.53148593584215e-05
10660,9.53825701994186e-05
10670,9.54843514378531e-05
10680,9.55904893929449e-05
10690,9.57246174187712e-05
10700,9.58655503982061e-05
10710,9.60002249655446e-05
10720,9.62477725810713e-05
10730,9.70365163995911e-05
10740,9.94273084664207e-05
10750,0.000104711269388373
10760,0.000113630515645085
10770,0.000126574881758948
10780,0.000143463304719601
10790,0.000163240025775454
10800,0.000184425532170219
10810,0.000205376731397892
10820,0.000224602662756234
10830,0.000240607098652676
10840,0.00025201141313837
10850,0.000257956140510282
10860,0.000258118645781712
10870,0.00025301531720761
10880,0.00024345116410977
10890,0.000230402045918493
10900,0.000215190994062432
10910,0.000199327055853693
10920,0.00018428273861047
10930,0.000171134494688502
10940,0.000160101274014898
10950,0.000150853163619804
10960,0.000143086600558793
10970,0.000136362250809755
10980,0.000130199374544973
10990,0.000124654320676332
11000,0.000120047703044623
11010,0.000116673977623141
11020,0.000114575962817376
11030,0.000113787224293777
11040,0.000114268765400385
11050,0.000115710544596086
11060,0.000117739176498717
11070,0.000119658410511107
11080,0.000120957460316858
11090,0.00012143836881225
11100,0.000121024974356135
11110,0.000119741179970982
11120,0.00011762825586044
11130,0.000114838251111043
11140,0.000111601697070065
11150,0.000108144226054581
11160,0.000104718557181983
11170,0.000101597496357991
11180,9.90490704718487e-05
11190,9.72132176249881e-05
11200,9.59736114343593e-05
11210,9.51735917513607e-05
11220,9.46296907869613e-05
11230,9.42088277551556e-05
11240,9.39002862890718e-05
11250,9.37731649951588e-05
11260,9.41353801369642e-05
11270,9.60500645864926e-05
11280,0.000105201194659885
11290,0.000180317479132684
11300,0.000474779318325541
11310,0.00111487660081066
11320,0.00218354011557274
11330,0.00368349254829398
11340,0.00554082343707819
11350,0.00762354388433733
11360,0.00976859364762101
11370,0.0118178395525358
11380,0.0136367237562107
11390,0.0151067795353749
11400,0.0161422505143293
11410,0.0166975708658903
11420,0.0167905835192016
11430,0.016582546953278
11440,0.0162972788942071
11450,0.0161473629890034
11460,0.0163087059607571
11470,0.0169106948986726
11480,0.0179907497022263
11490,0.0194571588526147
11500,0.021070372601111
11510,0.0225839440322352
11520,0.0237655995237074
11530,0.0244677247922557
11540,0.0246267852320908
11550,0.0242701598612373
11560,0.0234715757477511
11570,0.0223696565422727
11580,0.0211500426848045
11590,0.0200380655886565
11600,0.0192590555262021
11610,0.0190105196279882
11620,0.0194674133337949
11630,0.0206856763004793
11640,0.0226240602038553
