"time_ms","env"
1420,0.25333245506183
1430,0.263801719816219
1440,0.272875373813897
1450,0.280736270831599
1460,0.287708400547177
1470,0.294478941945318
1480,0.301884855912125
1490,0.310637109178916
1500,0.320760590813288
1510,0.331527570454443
1520,0.342410623892662
1530,0.353041355651501
1540,0.363176778347695
1550,0.372362123490489
1560,0.379985351642549
1570,0.38573224582491
1580,0.389361201222632
1590,0.390434687020203
1600,0.388638385181078
1610,0.384012889295337
1620,0.376739007682703
1630,0.367050405766497
1640,0.355293562734095
1650,0.342076067057077
1660,0.328204561357436
1670,0.314492370812551
1680,0.301671692564019
1690,0.290136901845805
1700,0.280090927593736
1710,0.271712001527924
1720,0.265064463846515
1730,0.260188416557696
1740,0.256822689727643
1750,0.254691104425612
1760,0.253513402375916
1770,0.252908266490865
1780,0.252354396670123
1790,0.251509178744746
1800,0.250336931241357
1810,0.249021410282941
1820,0.247722473598705
1830,0.246759571259354
1840,0.246362202737376
1850,0.246563941494428
1860,0.247119980034758
1870,0.247803285484512
1880,0.248378081433777
1890,0.248653330784514
1900,0.248563108711644
1910,0.248010724180748
1920,0.246769819306986
1930,0.244863873303058
1940,0.242281285370437
1950,0.238983823698045
1960,0.235024927616239
1970,0.230229953129204
1980,0.224598253462
1990,0.218196464221315
2000,0.210956336276478
2010,0.202475564783685
2020,0.19260686963993
2030,0.18134270408181
2040,0.168706516559421
2050,0.154807937861518
2060,0.140067159159858
2070,0.124847222320532
2080,0.109549228043221
2090,0.0946712824351508
2100,0.0806703928943193
2110,0.0684093594643895
2120,0.0587609685653682
2130,0.0516508804065923
2140,0.0474047511643029
2150,0.0465669096362008
2160,0.0497563464175261
2170,0.0570191358839443
2180,0.0683006172071461
2190,0.0831270812479575
2200,0.100746808650757
2210,0.120526300437615
2220,0.141818951739999
2230,0.163739446574365
2240,0.185655879175823
2250,0.207070514692079
2260,0.227611238947683
2270,0.24683725871624
2280,0.264540806529154
2290,0.280641882099676
2300,0.294940457374588
2310,0.306668105185825
2320,0.315228541321191
2330,0.320810941726923
2340,0.323450166830828
2350,0.32331234840226
2360,0.320401986165424
2370,0.315244046938537
2380,0.308323306154021
2390,0.300498036154931
2400,0.292722923354618
2410,0.285820309848496
2420,0.280196679584155
2430,0.276444047143914
2440,0.27503687149559
2450,0.276147337073055
2460,0.279503135654205
2470,0.284676382044526
2480,0.291024262983902
2490,0.297925906820824
2500,0.304687517871428
2510,0.310140119581036
2520,0.312866723596575
2530,0.311707126430322
2540,0.305782625670113
2550,0.294430729454554
2560,0.277553639288925
2570,0.255744200624105
2580,0.230244923700685
2590,0.202426623807145
2600,0.173835875567892
2610,0.146376646204186
2620,0.122172167429662
2630,0.10274016409659
2640,0.0888288126928097
2650,0.0806801453070088
2660,0.0780766637443694
2670,0.0803547567594341
2680,0.0862585531231282
2690,0.0940979919994879
2700,0.102168383366978
2710,0.109577609773837
2720,0.115929165666495
2730,0.120867814513104
2740,0.124359315122273
2750,0.126415282696463
2760,0.127132808221191
2770,0.126945027669172
2780,0.126154787100307
2790,0.125501663347249
2800,0.125844014180498
2810,0.127818804236292
2820,0.131712011734003
2830,0.137638910972879
2840,0.145646207219093
2850,0.155590677866275
2860,0.16704509250012
2870,0.179111941384009
2880,0.19068719135264
2890,0.200663580742735
2900,0.208280284684989
2910,0.212734729155532
2920,0.213574159869361
2930,0.21064238124046
2940,0.20388350209757
2950,0.193855334279354
2960,0.181454335096421
2970,0.167592843543249
2980,0.153835203915444
2990,0.141571638815713
3000,0.132075427679011
3010,0.125479490099533
3020,0.121600086785467
3030,0.120367838180262
3040,0.120944242703564
3050,0.122546438035738
3060,0.124440274032898
3070,0.125741409269479
3080,0.125817914513656
3090,0.124265598635948
3100,0.120684879028306
3110,0.115043890196968
3120,0.107420641608706
3130,0.0981450207478628
3140,0.0878188914460958
3150,0.0770943075930429
3160,0.0667226695190223
3170,0.0574239142694625
3180,0.0492816773728888
3190,0.0421830992052245
3200,0.0357593751547833
3210,0.0303234706033023
3220,0.0260563934647582
3230,0.0226367389949622
3240,0.0201320483453981
3250,0.0182453236520322
3260,0.0165683957259818
3270,0.0151240965523059
3280,0.0139027607866643
3290,0.0128051982774321
3300,0.0117885296759182
3310,0.0108458222904174
3320,0.00997192584856935
3330,0.00917872859910666
3340,0.00848916813733796
3350,0.00791587073812075
3360,0.00745314902930093
3370,0.00708824187002349
3380,0.00680246474949402
3390,0.00656803763116296
3400,0.00641064450605891
3410,0.00633874560504191
3420,0.00634367190014975
3430,0.00640492669502961
3440,0.00650370934294128
3450,0.0066611133639393
3460,0.00690358629751127
3470,0.00724127202535027
3480,0.00765858380160921
3490,0.00811563193309918
3500,0.00856780519677702
3510,0.00897299358615473
3520,0.00928501889108988
3530,0.00947173000247538
3540,0.00952680348226223
3550,0.00945401597903964
3560,0.00926153191387198
3570,0.00896135790227539
3580,0.00858856943867807
3590,0.00820732400696647
3600,0.00784622323466125
3610,0.00753872500735025
3620,0.00731855334899223
3630,0.00721445896240614
3640,0.00723704678395788
3650,0.00733776672559931
3660,0.00745349927691913
3670,0.00752479530470655
3680,0.00753579071328243
3690,0.00748421186572013
3700,0.00736963421523756
3710,0.00720328580267841
3720,0.00700685089605635
3730,0.00680501781021527
3740,0.00660908377578683
3750,0.00643520897837515
3760,0.00630066828442711
3770,0.00621883095183252
3780,0.00619333806349353
3790,0.00620324039433768
3800,0.00623776199245423
3810,0.00629102738868857
3820,0.00636498610221404
3830,0.00646493777069399
3840,0.00659111180009848
3850,0.0067312259584283
3860,0.006877594847764
3870,0.00703528589646727
3880,0.00718628938496088
3890,0.00731428396585202
3900,0.00740610770131034
3910,0.007455464527646
3920,0.00746243312470711
3930,0.00743032347352449
3940,0.00736857657098341
3950,0.00728581492051498
3960,0.00718415187168261
3970,0.0070742665252988
3980,0.00698315724596982
3990,0.00695705555255006
4000,0.00701724924295744
4010,0.00715601963639299
4020,0.00735950624173348
4030,0.00764093502340017
4040,0.00800049321475737
4050,0.0084155733953332
4060,0.00885532476325402
4070,0.00926936655766394
4080,0
4090,0
4100,0
4110,0
4120,0
4130,0
4140,0
4150,0
4160,0
4170,0
