"time_ms","F0"
2675,282.588348388672
2685,258.951904296875
2695,259.780609130859
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,264.059814453125
2825,271.475952148438
2835,268.271942138672
2845,263.433197021484
2855,265.747009277344
2865,265.413330078125
2875,263.831390380859
2885,264.415771484375
2895,264.347503662109
2905,263.505523681641
2915,260.015808105469
2925,259.672943115234
2935,259.670013427734
2945,258.404602050781
2955,257.026672363281
2965,251.905136108398
2975,250.267486572266
2985,247.317779541016
2995,250.994827270508
3005,0
3015,0
3025,0
3035,262.612335205078
3045,246.696182250977
3055,237.969589233398
3065,245.320449829102
3075,249.519424438477
3085,255.600982666016
3095,257.463256835938
3105,254.383255004883
3115,246.908386230469
3125,244.16633605957
3135,244.786972045898
3145,247.115386962891
3155,250.561431884766
3165,253.440246582031
3175,258.809509277344
3185,266.312194824219
3195,274.907531738281
3205,282.249572753906
3215,288.341949462891
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,230.741912841797
3395,224.652679443359
3405,218.902740478516
3415,216.754730224609
3425,213.147872924805
3435,0
3445,0
3455,0
3465,220.073028564453
3475,216.485168457031
3485,225.909057617188
3495,218.566162109375
3505,215.063430786133
3515,220.305603027344
3525,215.370788574219
3535,0
3545,0
3555,0
3565,0
3575,228.82893371582
3585,217.756744384766
3595,218.040679931641
3605,221.515197753906
3615,213.480377197266
3625,216.109741210938
3635,217.938293457031
3645,216.140151977539
3655,213.250396728516
3665,216.395935058594
3675,214.390396118164
3685,218.078567504883
3695,213.183319091797
3705,216.312637329102
3715,213.908706665039
3725,215.682342529297
3735,209.696304321289
3745,207.184829711914
3755,205.169128417969
3765,200.731292724609
3775,199.644729614258
3785,197.720718383789
3795,197.746002197266
3805,195.058502197266
3815,198.437652587891
3825,197.074676513672
3835,199.256820678711
3845,198.192642211914
3855,196.655120849609
3865,199.637939453125
3875,197.414505004883
3885,194.289245605469
3895,202.733016967773
3905,200.862823486328
3915,196.24267578125
3925,202.899063110352
3935,206.682159423828
3945,203.305953979492
3955,205.123764038086
3965,198.863265991211
3975,201.059799194336
3985,220.507858276367
3995,229.002548217773
4005,235.608123779297
4015,240.917236328125
4025,244.534881591797
4035,250.800079345703
4045,247.483428955078
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,254.645446777344
4225,261.002838134766
4235,263.806335449219
4245,268.492340087891
4255,279.614410400391
4265,283.768615722656
4275,298.131103515625
4285,295.399963378906
4295,296.091491699219
4305,320.386413574219
4315,335.204833984375
4325,328.579925537109
4335,321.966491699219
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,226.732620239258
4535,224.132659912109
4545,220.775299072266
4555,220.094879150391
4565,215.028015136719
4575,219.063461303711
4585,222.254119873047
4595,223.517974853516
4605,219.853576660156
4615,0
4625,0
4635,0
4645,0
4655,220.058197021484
4665,221.602523803711
4675,210.059600830078
4685,223.171646118164
4695,207.106704711914
4705,205.128204345703
4715,203.577056884766
4725,205.449691772461
4735,0
4745,0
4755,0
4765,204.722351074219
4775,207.333480834961
4785,202.375091552734
4795,0
4805,0
4815,0
4825,199.22053527832
4835,197.3203125
4845,192.189804077148
4855,190.556457519531
4865,189.740509033203
4875,190.510833740234
4885,189.579620361328
4895,187.304962158203
4905,183.592971801758
4915,182.911178588867
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
