"time_ms","env"
1210,0.00139904345600284
1220,0.00174400493521899
1230,0.00211286316009209
1240,0.00248581247431836
1250,0.00283839722611869
1260,0.00314610068782019
1270,0.00338565429384274
1280,0.00354027871644014
1290,0.00362537150599715
1300,0.00373228599150531
1310,0.00399691983729944
1320,0.00458677026099567
1330,0.00565715627079124
1340,0.00731294976677307
1350,0.00959777145644279
1360,0.0124921056040605
1370,0.0159053071604537
1380,0.0196766622544249
1390,0.023588459481351
1400,0.0273787111188723
1410,0.0307551328122418
1420,0.033437008115681
1430,0.0351936643394768
1440,0.035880702442058
1450,0.0354805318212237
1460,0.0340739239767112
1470,0.0318450129561261
1480,0.0290468955855975
1490,0.0259527232354811
1500,0.0227861798675442
1510,0.0197323151409188
1520,0.0169192617648707
1530,0.0144287601807029
1540,0.0123077180190542
1550,0.010565303992026
1560,0.00919596720841919
1570,0.00818411911925776
1580,0.00751145038053868
1590,0.00714817934393985
1600,0.00706657423202701
1610,0.00724859302860405
1620,0.00768024676011682
1630,0.00834703783181782
1640,0.00922527816579339
1650,0.0102516456995891
1660,0.0113593613792129
1670,0.0124779631552693
1680,0.0135560717722982
1690,0.0145530270934624
1700,0.0154331436697566
1710,0.0161604844956436
1720,0.0167104223953047
1730,0.0170755704880724
1740,0.0172712930183043
1750,0.0173324555610863
1760,0.0172762258009125
1770,0.0171055896182605
1780,0.0168166753092046
1790,0.0164132883682685
1800,0.0159065910625677
1810,0.015320438155195
1820,0.0146914715227828
1830,0.0140575759079744
1840,0.0134465102892912
1850,0.0128838721100195
1860,0.0123903011526991
1870,0.0119681698117359
1880,0.0115923386175565
1890,0.0112260718856248
1900,0.0108383182183521
1910,0.0104114275104458
1920,0.00993688663304345
1930,0.00941421369245316
1940,0.00884302258163253
1950,0.0082197639586933
1960,0.00755024061307832
1970,0.0068532067642877
1980,0.00615313851499002
1990,0.00547545793938991
2000,0.00484483782130656
2010,0.00428300004590307
2020,0.00380058349416889
2030,0.00339994863629635
2040,0.00308066699760014
2050,0.00283401180116226
2060,0.00264361705014411
2070,0.00249290320150991
2080,0.00237307768293637
2090,0.00228368306466889
2100,0.00222595464322728
2110,0.00219985018792332
2120,0.0021972543301488
2130,0.00220642818481397
2140,0.00221639587613794
2150,0.00221849956965564
2160,0.00220615791186053
2170,0.0021734924457609
2180,0.00212633798009485
2190,0.00211452724919789
2200,0.00220476148162649
2210,0.00246476324178885
2220,0.00294243212897236
2230,0.00365705785802791
2240,0.00460365515008107
2250,0.00575009224539087
2260,0.00703175394211681
2270,0.00836469031625841
2280,0.00966993520483078
2290,0.0108761131076466
2300,0.0119130983400972
2310,0.0127194389439426
2320,0.013267530128021
2330,0.0135708611402414
2340,0.0136802668217578
2350,0.0136756335132847
2360,0.013646705289323
2370,0.0136810596908255
2380,0.0138463107244013
2390,0.0141555134054918
2400,0.0145863973441666
2410,0.0150890201049655
2420,0.0155965224013269
2430,0.016026203291654
2440,0.0162885088966987
2450,0.016310866668156
2460,0.0160585058900915
2470,0.0155307240907599
2480,0.0147395966900942
2490,0.013711472774184
2500,0.0124997022465551
2510,0.01118131524938
2520,0.00983763317631505
2530,0.00854548196034758
2540,0.00737160239410872
2550,0.00635742968659526
2560,0.00552697182461573
2570,0.00489247619353301
2580,0.00445023029680727
2590,0.00417737553875414
2600,0.00403493409027636
2610,0.00397839245499657
2620,0.00397611452940196
2630,0.00400863522116221
2640,0.00406384667719498
2650,0.00415533205647762
2660,0.00429252798906016
2670,0.0044819126868229
2680,0.00473056506249638
2690,0.00504621956911421
2700,0.00543116306175908
2710,0.00588842499777555
2720,0.00641601901024968
2730,0.00699059925744237
2740,0.00757632163662774
2750,0.00813887459109289
2760,0.00865989179154055
2770,0.00912608993461009
2780,0.0095310486760772
2790,0.00988087587688947
2800,0.0101893755323044
2810,0.0104691493222446
2820,0.0107367969706544
2830,0.0110127646107429
2840,0.0113150274031142
2850,0.0116340164741084
2860,0.01195701766276
2870,0.0122719602912888
2880,0.0125469745018949
2890,0.0127568121691296
2900,0.0128694966738945
2910,0.0128546550060674
2920,0.012684704193195
2930,0.0123425620948695
2940,0.0118283891609091
2950,0.0111633222311164
2960,0.0103739222411468
2970,0.0094959267185192
2980,0.00857477985061721
2990,0.00765039147088269
3000,0.00676153404208773
3010,0.00595411333786183
3020,0.00524473690834347
3030,0.00464276428991531
3040,0.00414969266816032
3050,0.00376042053306324
3060,0.00345817430752547
3070,0.00321290229045043
3080,0.00300946837515419
3090,0.00282350057579911
3100,0.00264513991031684
3110,0.00246468970784532
3120,0.00227650263641693
3130,0.00208532737359316
3140,0.00189605093659322
3150,0.0017129214176362
3160,0.00153878884242684
3170,0.00137555513955012
3180,0.00122286005133771
3190,0.00108219024989614
3200,0.000953899332397937
3210,0.00082851980661898
3220,0.000708392698873992
3230,0.000595807490250374
3240,0.00049411101087071
3250,0.000403578509946896
3260,0.000325490856148206
3270,0.00026119513995743
3280,0.000209517675771306
3290,0.000170058186345828
3300,0.00014174984247048
3310,0.000122354780315598
3320,0.000110011785145185
3330,0.000102685736511571
3340,9.83688952815253e-05
3350,9.56370539388917e-05
3360,9.37580668694781e-05
3370,9.24365853481038e-05
3380,9.144155422725e-05
3390,9.06639883275856e-05
3400,9.00612466579624e-05
3410,8.96316757263565e-05
3420,8.94059615120185e-05
3430,8.9367954485926e-05
3440,8.94536384464497e-05
3450,8.96246701864894e-05
3460,8.98471432729896e-05
3470,9.01007192891493e-05
3480,9.03787562584735e-05
3490,9.06628564823956e-05
3500,9.09220519202069e-05
3510,9.111720424335e-05
3520,9.12466984028385e-05
3530,9.13380998993355e-05
3540,9.1392377536485e-05
3550,9.14381990016138e-05
3560,9.14739160429884e-05
3570,9.14573798313038e-05
3580,9.1364710576602e-05
3590,9.1193404181694e-05
3600,9.0950635761077e-05
3610,9.06520490256574e-05
3620,9.03307674643558e-05
3630,8.99981082388387e-05
3640,8.97127878287766e-05
3650,8.94977566890132e-05
3660,8.9357139668901e-05
3670,8.9288663765063e-05
3680,8.92471889773397e-05
3690,8.91996605906e-05
3700,8.91283749699499e-05
3710,8.90271786507585e-05
3720,8.88822455626639e-05
3730,8.87239807528411e-05
3740,8.85896848114378e-05
3750,8.84997193126653e-05
3760,8.84943745458054e-05
3770,8.8598804511615e-05
3780,8.88074605575674e-05
3790,8.91310508360819e-05
3800,8.95643393434203e-05
3810,9.00629652697187e-05
3820,9.05666101560133e-05
3830,9.10456865671907e-05
3840,9.14413292255847e-05
3850,9.17052794742528e-05
3860,9.18123858656763e-05
3870,9.1749424115254e-05
3880,9.15448037688714e-05
3890,9.12248802511234e-05
3900,9.08271360886261e-05
3910,9.04365894009709e-05
3920,9.01095346226496e-05
3930,8.98536076974899e-05
3940,8.96685474153547e-05
3950,8.95245170863129e-05
3960,8.94336339729515e-05
3970,8.94176521352827e-05
3980,8.94991134063507e-05
3990,8.96926453906908e-05
4000,8.99719114760685e-05
4010,9.03266507362579e-05
4020,9.07053844907487e-05
4030,9.10372115584853e-05
4040,9.13190241942509e-05
4050,9.15296798908563e-05
4060,9.16621529429616e-05
4070,9.17225408926908e-05
4080,9.17176293369299e-05
4090,9.1657664986983e-05
4100,9.15190651739495e-05
4110,9.1261139187149e-05
4120,9.09110494154425e-05
4130,9.05187052060461e-05
4140,9.01118711590471e-05
4150,8.97751286829558e-05
4160,8.95637914661863e-05
4170,8.94967892888015e-05
4180,8.95591872920897e-05
4190,8.97233098268661e-05
4200,8.99655260879356e-05
4210,9.02204019710661e-05
4220,9.04602585071261e-05
4230,9.06667327609448e-05
4240,9.08085810364863e-05
4250,9.08680225622441e-05
4260,9.08407415254834e-05
4270,9.07038975900077e-05
4280,9.04564432860987e-05
4290,9.01251025975103e-05
4300,8.97666958447695e-05
4310,8.94497411217161e-05
4320,8.9229237217556e-05
4330,8.91350168169773e-05
4340,8.9191696586064e-05
4350,8.93784634831904e-05
4360,8.96476257789296e-05
4370,8.99403243236203e-05
4380,9.02325697740888e-05
4390,9.049427924644e-05
4400,9.06811635146641e-05
4410,9.07944909257253e-05
4420,9.08654496445897e-05
4430,9.09218529517072e-05
4440,9.09625593747487e-05
4450,9.09896733326447e-05
4460,9.09958289801063e-05
4470,9.09712624940863e-05
4480,9.09258076388546e-05
4490,9.08371475543652e-05
4500,9.07213885068487e-05
4510,9.06045138684291e-05
4520,9.04750742901011e-05
4530,9.03396220084729e-05
4540,9.02316449020257e-05
4550,9.01801897763398e-05
4560,9.01883745521676e-05
4570,9.02669399798883e-05
4580,9.0381797771094e-05
4590,9.05056370512691e-05
4600,9.06573814826953e-05
4610,9.08076945010838e-05
4620,9.08904391853602e-05
4630,9.08730029600056e-05
4640,9.07606007076129e-05
4650,9.05746530116424e-05
4660,9.03456728955369e-05
4670,9.01267524045854e-05
4680,8.99203729756008e-05
4690,8.97563147785457e-05
4700,8.96598536259885e-05
4710,8.96162592435042e-05
4720,8.96371083996264e-05
4730,8.97078803053347e-05
4740,8.98136861423204e-05
4750,8.99785723005828e-05
4760,9.02140281458504e-05
4770,9.05333313436735e-05
4780,9.09640092835251e-05
4790,9.14617671165249e-05
4800,9.19487063436712e-05
4810,9.23879858419814e-05
4820,9.27566676951276e-05
4830,9.30287028633279e-05
4840,9.31777820215703e-05
4850,9.3195449064848e-05
4860,9.30739090085111e-05
4870,9.28093196072367e-05
4880,9.24293307571672e-05
4890,9.19782627329165e-05
4900,9.15077327504797e-05
4910,9.10559596444531e-05
4920,9.06472282994639e-05
4930,9.03372663904882e-05
4940,9.01874787582758e-05
4950,9.01862976468108e-05
4960,9.03079788164038e-05
4970,9.04959429104294e-05
4980,9.0691735482378e-05
4990,9.08862481553105e-05
5000,9.1069685132202e-05
5010,9.12156399565765e-05
5020,9.13069105610828e-05
5030,9.13467145368449e-05
5040,9.13349264963913e-05
5050,9.12738269845009e-05
5060,9.11935896530304e-05
5070,9.11178611624631e-05
5080,9.1086063483304e-05
5090,9.11178531167359e-05
5100,9.11784309652317e-05
5110,9.12651439399866e-05
5120,9.13709012502622e-05
5130,9.14739234012238e-05
5140,9.15346470586666e-05
5150,9.149811181379e-05
5160,9.13314881777388e-05
5170,9.10630765216631e-05
5180,9.06954217123436e-05
5190,9.02340870519753e-05
5200,8.97390164565393e-05
5210,8.92877193936524e-05
5220,8.89489299044461e-05
5230,8.8785362450007e-05
5240,8.88258141171956e-05
5250,8.90378450034936e-05
5260,8.94057496325315e-05
5270,9.01657021403019e-05
5280,9.35173050533465e-05
5290,0.000101791374351961
5300,0.000114974202047512
5310,0.000132249010105774
5320,0.000152593943293426
5330,0.000174317942375318
5340,0.000195583707380885
5350,0.000214425808060965
5360,0.000229087762743037
5370,0.000238174931453019
5380,0.000240870439362887
5390,0.000237201908743049
5400,0.00022916133093659
5410,0.000224379525609133
5420,0.000254319338150818
5430,0.000376822817065028
5440,0.000633708954786782
5450,0.0010508064626061
5460,0.00163684287071497
5470,0.00238279621550895
5480,0.00327290014473803
5490,0.00428598545777749
5500,0.00538792015589145
5510,0.00653542806477161
5520,0.00767848821542484
5530,0.00876919302338756
5540,0.0097688905848073
5550,0.0106498310422964
5560,0.0114007079684368
5570,0.0120263300656693
5580,0.0125477142483165
5590,0.0129901656398915
5600,0.0133763464124259
5610,0.0137227506994651
5620,0.0140206435879388
5630,0.0142311402038769
5640,0.0143260468916629
5650,0.014287758456161
5660,0.0141125637699317
5670,0.0138115338457687
5680,0.0133970203400365
5690,0.0128850811134681
5700,0.0123050210992158
5710,0.0116938487793278
5720,0.0110960995962597
5730,0.0105575499497825
5740,0.0101169142248876
5750,0.00980266369642691
5760,0.00962463945575107
5770,0.00957389114586915
5780,0.00962522812738887
5790,0.00974985347664825
5800,0.00992051842177471
5810,0.0101104641651757
5820,0.0102933708989925
5830,0.0104460425295646
5840,0.01055151770553
5850,0.0105997578297954
5860,0.0105852515820683
5870,0.0105058989222661
5880,0.0103655200401276
5890,0.0101737041643861
5900,0.00994618307436042
5910,0.00970449924984126
5920,0.00947042065381179
5930,0.00926161977855748
5940,0.00909047671103184
5950,0.00896297083019597
5960,0.00887919834963763
5970,0.00883397237301194
5980,0.00881710652315477
5990,0.00881553321922153
6000,0.00881534105798706
6010,0.00880311320301654
6020,0.00876718637037754
6030,0.00869769574560345
6040,0.0085906008794019
6050,0.00844357213253848
6060,0.00826759655030435
6070,0.00806686384884496
6080,0.00783245524407023
6090,0.00755580849433385
6100,0.00723830323516555
6110,0.00688649070703016
6120,0.00650867221074456
6130,0.00610213041124619
6140,0.00566284959376808
6150,0.00519199237853555
6160,0.00469626234528882
6170,0.00418761909941764
6180,0.00368243438365068
6190,0.00319782803718531
6200,0.00274768307756331
6210,0.00234437294109331
6220,0.00199474481529677
6230,0.00170202597105076
6240,0.00146340347724383
6250,0.00127450489752335
6260,0.00111689187562747
6270,0.000980553279423059
6280,0.000869920439003239
6290,0.000788569254840261
6300,0.000729079790406683
6310,0.000677875077096846
6320,0.000620798401428406
6330,0.000557316835365887
6340,0.000491636599451396
6350,0.00042787612090427
6360,0.000370443896273226
6370,0.000323059230259404
6380,0.000286279266831673
6390,0.000257992069196766
6400,0.000236059732910327
6410,0.000216852181484786
6420,0.000200442571335389
6430,0.000194253399998164
6440,0.000215673489626869
6450,0.000282115618940166
6460,0.000409119496692403
6470,0.000617152021649209
6480,0.000939316314872086
6490,0.0013896535517746
6500,0.00196363175713991
6510,0.00264768961288421
6520,0.00342125091470628
6530,0.00425073109658092
6540,0.00510552855176492
6550,0.00597055121768902
6560,0.00684255230180355
6570,0.00771461701277217
6580,0.00856794922795555
6590,0.00937600280193368
6600,0.0101129016957364
6610,0.0107680867773269
6620,0.0113443325165668
6630,0.0118443754284057
6640,0.0122625790337201
6650,0.0125976880110514
6660,0.0128617251532146
6670,0.0130753533582031
6680,0.0132532715344679
6690,0.0134160426100596
6700,0.0135741292058499
6710,0.0137160330236819
6720,0.0138264300890204
6730,0.0138905809964085
6740,0.0138805206447287
6750,0.0137551230245122
6760,0.013470596310251
6770,0.0129985931698383
6780,0.0123414301961696
6790,0.0115268929272526
6800,0.01059737581958
6810,0.00959414282104817
6820,0.00855935162065741
6830,0.00754034093038731
6840,0.00659692850127849
6850,0.00578358396381729
6860,0.00517717706769322
6870,0.00483940622321841
6880,0.00482498092737283
6890,0.00517477635544414
6900,0.00592631370452716
6910,0.00710845593107703
6920,0.00871821035640814
6930,0.010722864896776
6940,0.013066228747114
6950,0.0156495762910851
6960,0.0183231707919933
6970,0.0209304509049089
6980,0.0233177880942074
6990,0.0253478576840784
7000,0.0269143685268565
7010,0.0279577346704698
7020,0.028474030477123
7030,0.028508856810956
7040,0.0281343729865828
7050,0.0274246840498218
7060,0.0264234546605372
7070,0.0251799139122225
7080,0.0237271938177088
7090,0.0221074599876509
7100,0.0203601928049907
7110,0.0185268101110455
7120,0.0166572186759698
7130,0.0148031698255964
7140,0.0130061147306575
7150,0.0113262979840993
7160,0.00986694128762487
7170,0.00871967334743294
7180,0.00795279264456902
7190,0.00762447061529352
7200,0.00776745826078964
7210,0.00836861583934797
7220,0.00939349394141192
7230,0.0107587298874897
7240,0.0122990167311833
7250,0.0138689360294565
7260,0.0153855087760399
7270,0.0168047864182506
7280,0.0181134934798315
7290,0.01930498062233
7300,0.0203919325221635
7310,0.0214208175277836
7320,0.0224495384792379
7330,0.0235310667086828
7340,0.0247067556934344
7350,0.0259881360553634
7360,0.0273479567054501
7370,0.0287405754577719
7380,0.0300962035870834
7390,0.0313226948971272
7400,0.0323481483841624
7410,0.033135172141826
7420,0.0336506625547584
7430,0.0338942589099956
7440,0.0339306275553986
7450,0.0338354933016787
7460,0.0336599708880007
7470,0.0334395726218557
7480,0.0332046774746753
7490,0.0329916814131725
7500,0.032831335143011
7510,0.0327214822840114
7520,0.0326342866180137
7530,0.0325365370096849
7540,0.0324077235176945
7550,0.0322368014747974
7560,0.032020122122668
7570,0.0317630747862415
7580,0.0314957019593158
7590,0.03125890965221
7600,0.0310707456376097
7610,0.0309285199514157
7620,0.0308039636660324
7630,0.0306554382946456
7640,0.0304451195632422
7650,0.0301373100090748
7660,0.0296975691258794
7670,0.0290896438075455
7680,0.0282755122135466
7690,0.0272340817319277
7700,0.0259484683187438
7710,0.0244255986976029
7720,0.0227090549832561
7730,0.0208569968102295
7740,0.0189301261229871
7750,0.0169928106954391
7760,0.0151060307772985
7770,0.013321315684444
7780,0.0116744798791559
7790,0.010181550809933
7800,0.00884687608257574
7810,0.00766493775068743
7820,0.00662447856312323
7830,0.00571489250700132
7840,0.00493114757009727
7850,0.00426743788597634
7860,0.00370745421245344
7870,0.003234693963113
7880,0.00284057600112719
7890,0.00251133668566685
7900,0.00224561031301104
7910,0.00204789946008306
7920,0.0019230706234509
7930,0.00189291593235738
7940,0.00204842632227657
7950,0.00248276221073426
7960,0.00327208235123734
7970,0.0044633209704442
7980,0.00607229182118187
7990,0.00807427687543726
8000,0.0103893089185968
8010,0.0128985118771906
8020,0.0154526722828927
8030,0.0178922955161848
8040,0.0200696898584637
8050,0.0218621618039904
8060,0.0231932959267059
8070,0.0240366212583248
8080,0.0244136897698208
8090,0.0243962287443588
8100,0.0241023284701718
8110,0.0236662953829045
8120,0.0232008458386339
8130,0.0227815717941683
8140,0.0223849955825522
8150,0.0219735177893258
8160,0.0215162214396815
8170,0.0209799561827053
8180,0.0203270780884976
8190,0.0195379181540832
8200,0.0186276164750717
8210,0.0176372859465264
8220,0.0167137268955611
8230,0.0160166632092676
8240,0.0156636871012001
8250,0.0157367278915869
8260,0.0162627529062272
8270,0.0172070045932842
8280,0.0184898901434153
8290,0.0199971663872251
8300,0.021590007893998
8310,0.0231249464202225
8320,0.0244824847543086
8330,0.0255779692232949
8340,0.0263613570326186
8350,0.0267915687756072
8360,0.0268533943552453
8370,0.0266010133010907
8380,0.0261802752780154
8390,0.025776454910516
8400,0.0255129361782469
8410,0.0254325332858757
8420,0.0254558934316146
8430,0.0254741840908576
8440,0.0253947145522935
8450,0.025130476318917
8460,0.0246181232546351
8470,0.02382590018721
8480,0.0227471186929672
8490,0.0214567430435014
8500,0.0200699247268244
8510,0.0187488900779051
8520,0.0176649198414405
8530,0.0169555136633531
8540,0.0167061967680416
8550,0.0169206706060815
8560,0.017518981569128
8570,0.0183599014686802
8580,0.0192301358671228
8590,0.0199063229825027
8600,0.0202543485493045
8610,0.0202284178900656
8620,0.0198537995412957
8630,0.0191958579872439
8640,0.01832303058715
8650,0.0173103185672534
8660,0.0162408335169081
8670,0.0152092681861766
8680,0.0143115358858698
8690,0.0135698007707196
8700,0.0129657412536698
8710,0.0124270555829079
8720,0.0118617874663793
8730,0.0112011908299546
8740,0.0104194805485032
8750,0.00955024733660772
8760,0.00867456510340574
8770,0.00789748981233728
8780,0.00733039140942519
8790,0.00704547580438372
8800,0.00707123723906102
8810,0.00741501188751584
8820,0.00804177510708456
8830,0.00889943768211464
8840,0.00994370634129695
8850,0.0111330343997413
8860,0.0124123377694152
8870,0.013710041747041
8880,0.0149650651907631
8890,0.0161147706550725
8900,0.0170915928188589
8910,0.01783986992225
8920,0.0183170671955511
8930,0.0184967121445332
8940,0.0183710842644609
8950,0.0179685179373498
8960,0.0173405693788342
8970,0.0165329797839894
8980,0.0155898708921501
8990,0.0145600047699247
9000,0.0134908361582873
9010,0.0124241835686746
9020,0.0114044360240888
9030,0.0104637748425706
9040,0.00961997571610263
9050,0.00887957876540619
9060,0.00823935908118903
9070,0.00769126418494573
9080,0.00720554990120294
9090,0.00675526404333759
9100,0.00631847440306928
9110,0.005876121273794
9120,0.00541858185658861
9130,0.00494505477393214
9140,0.00446427546362472
9150,0.0039876546852901
9160,0.0035357201549335
9170,0.00313432454832004
9180,0.00280957612488094
9190,0.00260076993627752
9200,0.00255410095676437
9210,0.00269565449274868
9220,0.00302105353419515
9230,0.00349584970447675
9240,0.00406758989480694
9250,0.00467207998180819
9260,0.00524168393224666
9270,0.00571276039035994
9280,0.00603269373112834
9290,0.00616106069089035
9300,0.00608325311825977
9310,0.005805663412014
9320,0.0053544150970461
9330,0.00477194126107379
9340,0.00411250256594981
9350,0.00343735420640984
9360,0.00279968651670648
9370,0.00223905699719225
9380,0.00177840400162067
9390,0.00141739844555484
9400,0.00113917984667733
9410,0.000925553076631449
9420,0.000758394292587828
9430,0.000624054136212247
9440,0.000515064674170573
9450,0.000426169195765149
9460,0.000354856045298033
9470,0.000298707234475396
9480,0.000254206235340293
9490,0.000219551313841923
9500,0.000191901306804901
9510,0.000169263755229994
9520,0.000150495366234828
9530,0.000135138760586465
9540,0.000122969975964431
9550,0.000113521639776299
9560,0.000106216806685724
9570,0.000100653166142534
9580,9.67369782335115e-05
9590,9.43875196908898e-05
9600,9.328113367691e-05
9610,9.28512425704036e-05
9620,9.27088028160508e-05
9630,9.27448174736259e-05
9640,9.28935276054169e-05
9650,9.30820384191423e-05
9660,9.32110128983973e-05
9670,9.32266894020611e-05
9680,9.30803087638734e-05
9690,9.27685161821792e-05
9700,9.23199392651923e-05
9710,9.17717811159105e-05
9720,9.11705901145691e-05
9730,9.05673890605687e-05
9740,9.00132964857797e-05
9750,8.9534876086314e-05
9760,8.91873185018777e-05
9770,8.89779456435126e-05
9780,8.89210371253359e-05
9790,8.89855379450489e-05
9800,8.91118691773558e-05
9810,8.92725174335746e-05
9820,8.94651590788644e-05
9830,8.96899394806063e-05
9840,8.99228485857896e-05
9850,9.0156123858871e-05
9860,9.04262996708223e-05
9870,9.07642916883888e-05
9880,9.11697564803897e-05
9890,9.15816199881483e-05
9900,9.1947119994507e-05
9910,9.22436294246569e-05
9920,9.24553159725116e-05
9930,9.25923104161548e-05
9940,9.26742718877348e-05
9950,9.27170858852369e-05
9960,9.27073749851657e-05
9970,9.26643690829573e-05
9980,9.25820052551718e-05
9990,9.24938549133829e-05
10000,9.24613513341418e-05
10010,9.25136140883046e-05
10020,9.26550422269983e-05
10030,9.28565343564967e-05
10040,9.30760844995295e-05
10050,9.32992840735936e-05
10060,9.34952725328831e-05
10070,9.36189988760689e-05
10080,9.36280350957806e-05
10090,9.35162582571814e-05
10100,9.32823900432081e-05
10110,9.29324270859682e-05
10120,9.2490154807496e-05
10130,9.19823092462979e-05
10140,9.14281075042999e-05
10150,9.08434013160282e-05
10160,9.02595673760158e-05
10170,8.9718632048688e-05
10180,8.92598293811087e-05
10190,8.89059743323763e-05
10200,8.86594486363195e-05
10210,8.85239911215215e-05
10220,8.84580694961952e-05
10230,8.84624084699575e-05
10240,8.85438183740813e-05
10250,8.86773602135454e-05
10260,8.88511976954702e-05
10270,8.90468144197971e-05
10280,8.92982626187196e-05
10290,8.96338181248615e-05
10300,9.0046660978498e-05
10310,9.05097331122894e-05
10320,9.0995876141878e-05
10330,9.14472078084041e-05
10340,9.17901795510373e-05
10350,9.19788313228457e-05
10360,9.19825491173871e-05
10370,9.17976050602364e-05
10380,9.14473553016497e-05
10390,0
10400,0
10410,0
10420,0
10430,0
10440,0
10450,0
10460,0
10470,0
10480,0
