"time_ms","env"
1420,0.29885790387254
1430,0.285051476259301
1440,0.272196954136133
1450,0.260709265375983
1460,0.250609518460174
1470,0.241220649293571
1480,0.231254929349696
1490,0.220019414322228
1500,0.20740248033432
1510,0.193370697727216
1520,0.178201740270125
1530,0.162174603954845
1540,0.14582298026843
1550,0.129761029924355
1560,0.114560121517878
1570,0.10059355132965
1580,0.0879125640206703
1590,0.0766425353149061
1600,0.0668493802825233
1610,0.0584760184586155
1620,0.0514713846542662
1630,0.0457672794686466
1640,0.0411760866889073
1650,0.0375004594813042
1660,0.0356993662301772
1670,0.0373948759259161
1680,0.0438929395656927
1690,0.0558074811936069
1700,0.0729973725787579
1710,0.0946985158409476
1720,0.119748949456803
1730,0.146770056294139
1740,0.174176692566185
1750,0.200455500860079
1760,0.224305120255242
1770,0.244907796951954
1780,0.262094370288451
1790,0.276058934614646
1800,0.287246105883848
1810,0.296276395240333
1820,0.303790845163437
1830,0.310388581113355
1840,0.316804611105057
1850,0.323734860791971
1860,0.330618309304588
1870,0.336071899142195
1880,0.339046917581576
1890,0.338823698504612
1900,0.334867524968269
1910,0.326920892663337
1920,0.315014053820154
1930,0.299503843965399
1940,0.281156747511322
1950,0.260829062699503
1960,0.239572913783829
1970,0.218272187755051
1980,0.197293340270373
1990,0.176862474115454
2000,0.157227407102793
2010,0.1390623641704
2020,0.124248995478136
2030,0.115160663194874
2040,0.113405800401092
2050,0.119538419396658
2060,0.133227316745201
2070,0.153552386307588
2080,0.178964520795398
2090,0.207541697047834
2100,0.237377529148867
2110,0.266359227378504
2120,0.292239271606753
2130,0.313270336242987
2140,0.328244769669447
2150,0.336586240699575
2160,0.33851813130468
2170,0.334651128480127
2180,0.326082793320339
2190,0.314187461539583
2200,0.300430286869572
2210,0.286095921442822
2220,0.2713735936802
2230,0.255716124115478
2240,0.238702808204991
2250,0.220293507889675
2260,0.200771991409003
2270,0.180577715540151
2280,0.160153810440662
2290,0.139922666317795
2300,0.120275366777514
2310,0.101803773636216
2320,0.0852548725297708
2330,0.0710528818081758
2340,0.059367513792422
2350,0.0502446037921866
2360,0.043772408998144
2370,0.040525234555333
2380,0.0413944975495016
2390,0.0476393262788389
2400,0.0605753463981954
2410,0.0805407801343577
2420,0.107111645075327
2430,0.139273930688297
2440,0.175418462851416
2450,0.213398517379472
2460,0.250882511210114
2470,0.28545687205765
2480,0.314758911920024
2490,0.336733318220302
2500,0.349762063380978
2510,0.353092142145617
2520,0.346897145353588
2530,0.332167314323299
2540,0.310623538849228
2550,0.284651309783378
2560,0.2567753564718
2570,0.229709840649938
2580,0.205995338316842
2590,0.187438445364619
2600,0.175020417030762
2610,0.169329336292778
2620,0.170318835614238
2630,0.177183593800823
2640,0.188486701277429
2650,0.20251338761722
2660,0.217493973577484
2670,0.231691776217304
2680,0.243630356011667
2690,0.252290966091056
2700,0.257352568590372
2710,0.25895899050459
2720,0.257639669406197
2730,0.25435194889225
2740,0.25026233423596
2750,0.246586037460107
2760,0.244137120539584
2770,0.242945524183637
2780,0.242544121569749
2790,0.242338088592247
2800,0.241631345387214
2810,0.23991195438411
2820,0.236880506817515
2830,0.232432980296765
2840,0.226771494280678
2850,0.220185865454008
2860,0.212846045649171
2870,0.205040969048826
2880,0.197234213834183
2890,0.189923508574266
2900,0.183445110191124
2910,0.177917288768991
2920,0.173411157347509
2930,0.170030071180678
2940,0.167922676330797
2950,0.16689271551067
2960,0.166685024929735
2970,0.167016382287288
2980,0.167508369080896
2990,0.167715179239144
3000,0.167324802880884
3010,0.166091394018975
3020,0.163749122089251
3030,0.160313321963285
3040,0.156127054551309
3050,0.151505047945427
3060,0.146875987861978
3070,0.142723020117479
3080,0.139296891657752
3090,0.136733650752551
3100,0.135178298191619
3110,0.134681800200112
3120,0.135112805092814
3130,0.136019041463304
3140,0.136777250657377
3150,0.13692460750739
3160,0.136099013669481
3170,0.134082137572246
3180,0.130818773686379
3190,0.126341504994262
3200,0.120682089650034
3210,0.11390166778724
3220,0.106197026502362
3230,0.0977976406000563
3240,0.0888303544784463
3250,0.0795803444439525
3260,0.07030437758586
3270,0.0611837722570304
3280,0.0525337680698315
3290,0.0446736678353971
3300,0.0377699717764502
3310,0.0318905035854464
3320,0.0270379179113696
3330,0.0231698924460668
3340,0.0201826378631251
3350,0.0179102147325589
3360,0.01613342190836
3370,0.014662355472448
3380,0.0133909745845565
3390,0.0122484825926782
3400,0.0112132484659588
3410,0.0102738377235417
3420,0.00942705630438733
3430,0.00866417430163678
3440,0.00797477176193482
3450,0.00737902247715258
3460,0.00690206333473173
3470,0.00654279383062986
3480,0.00627939420597932
3490,0.00608249033677101
3500,0.00593461194072003
3510,0.00583293096415103
3520,0.00576385342084961
3530,0.00570869105994846
3540,0.00567191022454869
3550,0.00567234873688654
3560,0.00572105255342474
3570,0.00582092275641688
3580,0.00596692123183
3590,0.00614574836349661
3600,0.00633608104291382
3610,0.00652515684247617
3620,0.0067019869837183
3630,0.00686225632390414
3640,0.00700034076798312
3650,0.00709442297347523
3660,0.0071355941658949
3670,0.00712717086290237
3680,0.0070628772634804
3690,0.00695578912128242
3700,0.00682803560793752
3710,0.00670896767190383
3720,0.00661369359221336
3730,0.00656472073807347
3740,0.00655825413990327
3750,0.00656966703039627
3760,0.00658436813062727
3770,0.0065892356360831
3780,0.00656800619547718
3790,0.00651348288994245
3800,0.00643355398143158
3810,0.0063331229971559
3820,0.0062218056666761
3830,0.00612059934852518
3840,0.00605704555151787
3850,0.00605333375940377
3860,0.00612141180160451
3870,0.00625496695630649
3880,0.00646030107234298
3890,0.00671666511420315
3900,0.00699769400063739
3910,0.00726984572453831
3920,0.0075007060922016
3930,0.00765524649544782
3940,0.0077309008597106
3950,0.00773577277567489
3960,0.00767551983968192
3970,0.00755937225883576
3980,0.00740475174091008
3990,0.00723462243396842
4000,0.00706959070039983
4010,0.00692472570148003
4020,0.00681531686412073
4030,0.00673811101280756
4040,0.00667390863421957
4050,0.00661928602716457
4060,0.00657150940250849
4070,0.00653216894004814
4080,0
4090,0
4100,0
4110,0
4120,0
4130,0
4140,0
4150,0
4160,0
4170,0
