"time_ms","F0"
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,196.234268188477
3065,194.854614257812
3075,199.230407714844
3085,196.518280029297
3095,197.912643432617
3105,197.630828857422
3115,198.593292236328
3125,199.057739257812
3135,202.914566040039
3145,202.824737548828
3155,204.560104370117
3165,205.941284179688
3175,207.39469909668
3185,0
3195,0
3205,0
3215,0
3225,221.981246948242
3235,209.026992797852
3245,207.769714355469
3255,201.458404541016
3265,204.717681884766
3275,209.359375
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,244.64289855957
3385,240.517303466797
3395,215.725692749023
3405,213.637176513672
3415,212.054672241211
3425,209.963912963867
3435,207.751037597656
3445,207.016082763672
3455,206.162506103516
3465,204.488265991211
3475,204.570678710938
3485,204.11653137207
3495,205.027801513672
3505,209.094589233398
3515,203.669494628906
3525,204.312377929688
3535,198.764389038086
3545,202.573608398438
3555,192.751647949219
3565,178.193008422852
3575,188.495559692383
3585,201.159591674805
3595,202.797271728516
3605,203.226486206055
3615,204.279098510742
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,192.247619628906
3785,189.292327880859
3795,188.540161132812
3805,189.772827148438
3815,189.284759521484
3825,187.362655639648
3835,187.244918823242
3845,188.732711791992
3855,187.727035522461
3865,187.121643066406
3875,186.366302490234
3885,187.927474975586
3895,186.080856323242
3905,187.254653930664
3915,187.301086425781
3925,187.198364257812
3935,187.847778320312
3945,188.418472290039
3955,188.736434936523
3965,188.625183105469
3975,192.357467651367
3985,190.994888305664
3995,191.433670043945
4005,195.605819702148
4015,193.112533569336
4025,194.274307250977
4035,194.818420410156
4045,193.863403320312
4055,192.017501831055
4065,194.952728271484
4075,194.530517578125
4085,191.406646728516
4095,191.538269042969
4105,191.452453613281
4115,191.93229675293
4125,189.193298339844
4135,190.107467651367
4145,190.689010620117
4155,191.208084106445
4165,192.878829956055
4175,192.19856262207
4185,191.817443847656
4195,194.564193725586
4205,189.959518432617
4215,187.469482421875
4225,188.569351196289
4235,194.883865356445
4245,195.740829467773
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,188.634872436523
4355,185.776306152344
4365,188.898910522461
4375,184.920623779297
4385,185.735000610352
4395,184.042068481445
4405,184.273559570312
4415,185.360244750977
4425,186.709335327148
4435,179.629348754883
4445,0
4455,0
4465,185.394149780273
4475,184.322204589844
4485,186.283432006836
4495,186.12841796875
4505,184.214080810547
4515,183.858016967773
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,221.527984619141
4805,221.562973022461
4815,226.280502319336
4825,228.598648071289
4835,231.095596313477
4845,230.973968505859
4855,233.020309448242
4865,231.585723876953
4875,231.470550537109
4885,231.774429321289
4895,234.710464477539
4905,228.313217163086
4915,233.304641723633
4925,225.048355102539
4935,225.422561645508
4945,232.910751342773
4955,236.541000366211
4965,236.78369140625
4975,232.610931396484
4985,237.688125610352
4995,232.72966003418
5005,232.239974975586
5015,230.204696655273
5025,227.346542358398
5035,224.750839233398
5045,222.734588623047
5055,222.151580810547
5065,219.069442749023
5075,221.609436035156
5085,216.996154785156
5095,214.284713745117
5105,219.243118286133
5115,221.671737670898
5125,219.930633544922
5135,0
5145,0
5155,217.998657226562
5165,209.246597290039
5175,209.549499511719
5185,220.395950317383
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,201.133041381836
5305,199.464981079102
5315,198.646377563477
5325,197.145492553711
5335,190.510833740234
5345,198.174789428711
5355,203.086853027344
5365,197.957702636719
5375,196.05924987793
5385,190.711563110352
5395,199.265411376953
5405,198.974044799805
5415,198.48551940918
5425,200.210296630859
5435,196.778442382812
5445,189.543045043945
5455,189.108932495117
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,176.516479492188
5625,172.419570922852
5635,167.807769775391
5645,169.048599243164
5655,166.814483642578
5665,167.292922973633
5675,167.804672241211
5685,166.786102294922
5695,164.501449584961
5705,165.995010375977
5715,171.793060302734
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,176.362060546875
5865,166.192611694336
5875,175.490951538086
5885,169.72053527832
5895,173.889419555664
5905,170.839401245117
5915,169.088882446289
5925,164.815002441406
5935,173.621795654297
5945,177.865310668945
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,184.332412719727
6065,174.107879638672
6075,185.406036376953
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
