"time_ms","env"
1380,0.0951496007228452
1390,0.0901447648398487
1400,0.0830608503948108
1410,0.0746785849242372
1420,0.0658591929668085
1430,0.0573427560598911
1440,0.04961295154422
1450,0.042783052841612
1460,0.0368598942340526
1470,0.0320234362876957
1480,0.028431394774653
1490,0.0260467327928302
1500,0.0247518655353234
1510,0.0242797797654132
1520,0.0243140757156091
1530,0.0245346756825444
1540,0.0247782661651774
1550,0.0248946628967868
1560,0.0247296226216421
1570,0.0242251740179318
1580,0.0234662240757176
1590,0.0226972348735553
1600,0.0222634461406194
1610,0.0225290038722766
1620,0.0238651401294343
1630,0.0266066893179065
1640,0.0310106747596783
1650,0.0372408570806183
1660,0.0451872018132347
1670,0.0544379270203005
1680,0.0644347343837516
1690,0.0744933395175169
1700,0.0838121878437217
1710,0.0915910768108751
1720,0.0972017559020303
1730,0.100238712703863
1740,0.100535403354995
1750,0.0982395076533001
1760,0.0938619738978713
1770,0.0880733007818649
1780,0.0814911473788817
1790,0.0746592232120931
1800,0.0680563372957097
1810,0.062059026761417
1820,0.056926988687896
1830,0.0527943045827023
1840,0.0497538221854878
1850,0.0477835895594937
1860,0.0466607642274353
1870,0.046053609607629
1880,0.0456179434476676
1890,0.0451123917914703
1900,0.0444622129487049
1910,0.0436848503493411
1920,0.0427396355130308
1930,0.0415466713700858
1940,0.0400697580319528
1950,0.038279213844744
1960,0.0360705347808699
1970,0.0334158914341272
1980,0.0304811029337208
1990,0.0278120248836999
2000,0.0262468893505063
2010,0.0265042221396151
2020,0.0289748950009967
2030,0.0336924666569241
2040,0.0404070558402132
2050,0.0488580668153005
2060,0.058815397311002
2070,0.0697978241438012
2080,0.081043086326797
2090,0.0918070286677426
2100,0.101385195652341
2110,0.1090200479543
2120,0.114140335063298
2130,0.116409085742531
2140,0.11568028845484
2150,0.112080061613686
2160,0.106030552108048
2170,0.0982104522100277
2180,0.0894124160744332
2190,0.0801904962175297
2200,0.0708015871915343
2210,0.0615456802999985
2220,0.0528623279016425
2230,0.045347056687368
2240,0.0395735399200208
2250,0.0358095976053313
2260,0.0340108270829466
2270,0.0341083252569039
2280,0.0360036684027286
2290,0.0394112461729359
2300,0.0439292521065935
2310,0.049225110670071
2320,0.0549718674724108
2330,0.0608307646537465
2340,0.0665293280373804
2350,0.0718858196236402
2360,0.0767698657258495
2370,0.0810891830559399
2380,0.0848110865738617
2390,0.0879659089702475
2400,0.090526590345063
2410,0.0923712777375786
2420,0.0934161373641542
2430,0.0935900495941621
2440,0.092790123554379
2450,0.0908484582637731
2460,0.0876994478297956
2470,0.0834074555548856
2480,0.0782164207832007
2490,0.0724426838338342
2500,0.0664356568570306
2510,0.0606377901618642
2520,0.0555226378031197
2530,0.0515858902708281
2540,0.0492340543152923
2550,0.0486236297655341
2560,0.0496044003683288
2570,0.0517485660041087
2580,0.0544786087855696
2590,0.0571320600777443
2600,0.0591730262549374
2610,0.0602910594155536
2620,0.0602944537686751
2630,0.0591055403862667
2640,0.0567848597049418
2650,0.0535779272855908
2660,0.0498657860644495
2670,0.0461428517223883
2680,0.0429507036724786
2690,0.0408293162998741
2700,0.0402294711512037
2710,0.0414089075510658
2720,0.0443636858800592
2730,0.0488446233535101
2740,0.0544748510082608
2750,0.0608536619704116
2760,0.0676377491753165
2770,0.0745416192336939
2780,0.0812772974352899
2790,0.0875719504291928
2800,0.0931878623729009
2810,0.0979362277288644
2820,0.10165995180122
2830,0.104238933405512
2840,0.105614846020592
2850,0.105806540966083
2860,0.104954665936347
2870,0.103340923281926
2880,0.101366972168307
2890,0.0994973322694458
2900,0.0981662469159964
2910,0.0976764292249538
2920,0.0981772215236482
2930,0.0996477806385407
2940,0.101939902073331
2950,0.104850200435904
2960,0.108140375569761
2970,0.111544832065305
2980,0.114786896505155
2990,0.117543960154302
3000,0.119413082768959
3010,0.119986677529251
3020,0.119001051425226
3030,0.11635150536027
3040,0.112106576321773
3050,0.106494045662759
3060,0.0998342639053664
3070,0.0924555317175283
3080,0.0846212134006395
3090,0.0765267802059095
3100,0.0683410472240782
3110,0.0602628527921887
3120,0.0525451872357835
3130,0.0454552983319181
3140,0.039190250898372
3150,0.0338053511445443
3160,0.0292170585164932
3170,0.0252649377731372
3180,0.0217614979391341
3190,0.0185753778709427
3200,0.0156789757288815
3210,0.0131215237583745
3220,0.0109543543413788
3230,0.0092289038821856
3240,0.00810208762863202
3250,0.00785620684737688
3260,0.0087976491681635
3270,0.011302737244869
3280,0.0155967360394652
3290,0.0215303994290951
3300,0.028675030190777
3310,0.0364994863438397
3320,0.0444229476569112
3330,0.0517869146317167
3340,0.0579579955151376
3350,0.0624636834625152
3360,0.0649863390493103
3370,0.0653998171047495
3380,0.063754787185551
3390,0.0602771185084931
3400,0.0553884077916689
3410,0.0496741829331145
3420,0.0438044789074668
3430,0.0384441657122922
3440,0.0340756430079616
3450,0.0308989604436679
3460,0.0288836287420924
3470,0.0276924598185064
3480,0.0269427472434133
3490,0.0264414427796483
3500,0.0260998958247829
3510,0.0257753165120592
3520,0.0253011202280147
3530,0.0246000320991161
3540,0.0236481641632095
3550,0.022397668435564
3560,0.0208356504070249
3570,0.0189862746851607
3580,0.0169334796478691
3590,0.0148110931990441
3600,0.0127475178923576
3610,0.0108282383933576
3620,0.00910317566759801
3630,0.00760262061337358
3640,0.00632261183220854
3650,0.00524990017089315
3660,0.00437019534044887
3670,0.00368236690396233
3680,0.00315238023964019
3690,0.00272230497319895
3700,0.00234203052684744
3710,0.00199958770651501
3720,0.00169638466134428
3730,0.00143435955109822
3740,0.00121159439753193
3750,0.0010251569097956
3760,0.000875423936140341
3770,0.000775097748526048
3780,0.000755210110985393
3790,0.00087680656159477
3800,0.00134468683140847
3810,0.00239933202295215
3820,0.00431228964880363
3830,0.00730488566109004
3840,0.0115208234815086
3850,0.0170063030065426
3860,0.0234906675467965
3870,0.0305295890723658
3880,0.0375678365389553
3890,0.0440345598638642
3900,0.0494022101063189
3910,0.0532081419226517
3920,0.0551400530315534
3930,0.0550702370998832
3940,0.0530747933438419
3950,0.0494257762275314
3960,0.0445872617936129
3970,0.0391811422727749
3980,0.0339125116160104
3990,0.0294691711119966
4000,0.0262894533042406
4010,0.0245887109806114
4020,0.024299448969901
4030,0.0252382388782317
4040,0.0272079797303575
4050,0.0299496411236378
4060,0.0333564990078633
4070,0.0373131309012735
4080,0.0416404712239339
4090,0.0461484948648404
4100,0.0506186475847478
4110,0.054872676727153
4120,0.0587431265124348
4130,0.0620927497103509
4140,0.0648344678740291
4150,0.0669078811251797
4160,0.0682359303783941
4170,0.0687670561308745
4180,0.068520808966945
4190,0.0675321658089061
4200,0.0660233510096129
4210,0.064327478408908
4220,0.0627942193537661
4230,0.0617060044197754
4240,0.0611357134481067
4250,0.0609641834146758
4260,0.060936311511619
4270,0.0607785519415583
4280,0.0602622194163058
4290,0.0592083857500948
4300,0.0575001666331687
4310,0.0550746942350602
4320,0.0519705925333909
4330,0.0482812770671104
4340,0.0441371592596973
4350,0.0397423584287442
4360,0.0353440275991155
4370,0.0311927502733619
4380,0.0274694533330048
4390,0.0243766555758117
4400,0.0221594028500946
4410,0.0211488878235636
4420,0.0215988373056235
4430,0.0235780507113116
4440,0.0270205743340364
4450,0.0318149708442693
4460,0.0378167612393695
4470,0.0447773197292937
4480,0.0523427033333833
4490,0.059995336113671
4500,0.0671613593630902
4510,0.0733059518231858
4520,0.0780189372765613
4530,0.0810956597058234
4540,0.0824767789450559
4550,0.0821895419122839
4560,0.0804051566475976
4570,0.0774203967851321
4580,0.0736166823332694
4590,0.0694061437524953
4600,0.0650464226323819
4610,0.0606634183674367
4620,0.0563944244779453
4630,0.0523748009139662
4640,0.0487298248440886
4650,0.0455433935353379
4660,0.0428257693534612
4670,0.0405406440740257
4680,0.0386344399346187
4690,0.0370739914238062
4700,0.0358243666724078
4710,0.0348130999519978
4720,0.0338719776621261
4730,0.0327735168647908
4740,0.0313405062352699
4750,0.0294983437193435
4760,0.0272480740658251
4770,0.0246350769330888
4780,0.0217750570753088
4790,0.0188176276316344
4800,0.015909765732057
4810,0.0131446545320403
4820,0.0106042334734265
4830,0.00837744848299363
4840,0.00653295843239898
4850,0.00510120501349423
4860,0.00406083806020506
4870,0.00336959669365645
4880,0.00304301775485216
4890,0.0032025639615237
4900,0.00395580227141332
4910,0.00532953843966339
4920,0.00731606117243994
4930,0.00987273848249737
4940,0.0129003681115444
4950,0.0162567581387028
4960,0.019780018165622
4970,0.0232846492933557
4980,0.0265568672303402
4990,0.0293696422892568
5000,0.0315364764148552
5010,0.0329591927015901
5020,0.0336105154382588
5030,0.0335290101207427
5040,0.0328152037726246
5050,0.0316078315425263
5060,0.030080207563478
5070,0.0284152505336892
5080,0.0267279156282917
5090,0.0250149181825585
5100,0.0232661376995129
5110,0.0215256376369449
5120,0.0198371634163335
5130,0.0182922580035482
5140,0.0169977516110208
5150,0.0160123983942087
5160,0.0153355486153034
5170,0.0149362645004046
5180,0.0147978515429988
5190,0.0148996441985307
5200,0.0151786065570113
5210,0.015515277307946
5220,0.0157815745380686
5230,0.015863230812867
5240,0.0156736676869958
5250,0.0151751519998229
5260,0.0143712402254448
5270,0.0133047523515051
5280,0.012071324430211
5290,0.0109061973076415
5300,0.0101100298043315
5310,0.00994138978262251
5320,0.0105094809649327
5330,0.0117534679012354
5340,0.0135164037022012
5350,0.0155845850447273
5360,0.0177631639187845
5370,0.0198995626802042
5380,0.0218852272108192
5390,0.0236584690238115
5400,0.0251995617907617
5410,0.0265274780790937
5420,0.0277045782890147
5430,0.0288208800626742
5440,0.029957183047711
5450,0.0311510609993536
5460,0.0324114949576816
5470,0.0337106921281225
5480,0.0349555036328018
5490,0.035932786230162
5500,0.0364103634693881
5510,0.036205602612684
5520,0.0352879121644753
5530,0.0337314123435487
5540,0.0316755375934079
5550,0.0293759406087056
5560,0.0270881832298083
5570,0.025021148926084
5580,0.0234587727708931
5590,0.0226680928052032
5600,0.0228295107569207
5610,0.024073394517565
5620,0.0263887146421811
5630,0.0296765585455237
5640,0.0337733931438539
5650,0.0384804293795064
5660,0.043601069230829
5670,0.0489979110470101
5680,0.0546466344192104
5690,0.0605789019624
5700,0.0667467069516823
5710,0.0729794163926355
5720,0.0789133881402505
5730,0.0841671998833184
5740,0.0884351817033646
5750,0.0914192520811967
5760,0.0929660498790785
5770,0.0929795641316818
5780,0.0913536057477646
5790,0.0881098783602888
5800,0.0833910197951191
5810,0.0774523077436778
5820,0.0706680138055169
5830,0.0634470240055953
5840,0.0562255196383538
5850,0.0494297827090618
5860,0.043397803865171
5870,0.0382926931209133
5880,0.0340779690672458
5890,0.0305573652941402
5900,0.0274854177364388
5910,0.024678735471069
5920,0.0221278440237079
5930,0.0198234530102287
5940,0.0177133741020387
5950,0.0157886213832217
5960,0.0140116004936554
5970,0.0124210418506906
5980,0.0110768093949231
5990,0.010048010903279
6000,0.0094480046085047
6010,0.0093635539823955
6020,0.0098681750591627
6030,0.0109805569168462
6040,0.0126590333777869
6050,0.0147681196314876
6060,0.0171310811266804
6070,0.0195834818369126
6080,0.0219201553784938
6090,0.0239626326234073
6100,0.0255783298152048
6110,0.026663214623047
6120,0.0271590523608468
6130,0.027069152112657
6140,0.0264652296966365
6150,0.0254203413884057
6160,0.0240727529862954
6170,0.0225841318162348
6180,0.0210834703573377
6190,0.0196821543535838
6200,0.0184271809302752
6210,0.0173376168680665
6220,0.0164308664548193
6230,0.0157153329878843
6240,0.0151718495021486
6250,0.0147969186403432
6260,0.0145965008848733
6270,0.0145314333922466
6280,0.0145989328454134
6290,0.0147347755356014
6300,0.014868397746331
6310,0.0149309686950522
6320,0.0148547789088718
6330,0.0145891164259308
6340,0.0140867490985021
6350,0.0133597594899492
6360,0.0124217486122664
6370,0.0113110000052586
6380,0.0101033358014506
6390,0.00885204906647797
6400,0.00764799012695563
6410,0.00656724645664385
6420,0.00564173417076568
6430,0.00489664410215566
6440,0.00434350704347081
6450,0.00397650386938807
6460,0.00375332002630308
6470,0.00364543840351584
6480,0.00360722325805293
6490,0.00361116533177375
6500,0.00361893710830475
6510,0.00360767870779751
6520,0.00355956645138204
6530,0.00346059245126361
6540,0.00330847181963684
6550,0.00311147159829951
6560,0.00287776697365942
6570,0.00261944842166226
6580,0.0023512365947692
6590,0.00208914848225565
6600,0.00184261334905028
6610,0.00161595995629867
6620,0.00141292568325583
6630,0.00123457473523838
6640,0.00107779188738114
6650,0.000940629444079974
6660,0.000824155942699796
6670,0.000726739761128713
6680,0.000645308644598626
6690,0.000579079895462961
6700,0.000528149178362668
6710,0.00048985322276482
6720,0.000461136122586837
6730,0.000441887645291157
6740,0.000430703667953498
6750,0.00042415417059146
6760,0.000420086376026284
6770,0.000418691461431477
6780,0.000419260352292692
6790,0.000420438072401938
6800,0.000421897336182065
6810,0.000423876590285421
6820,0.000425849393512636
6830,0.000427429861148738
6840,0.00042881453726485
6850,0.000429921435822863
6860,0.000430371608644003
6870,0.000430144825586529
6880,0.000429183699477439
6890,0.000427517080385265
6900,0.000425102227543786
6910,0.000421900212579574
6920,0.000418152073241036
6930,0.000414109164596994
6940,0.000409859627106794
6950,0.000405479221093066
6960,0.000401077452734344
6970,0.00039665775061326
6980,0.000392564127176359
6990,0.000388965521720817
7000,0.000385897523016728
7010,0.000383289907578508
7020,0.000381175942031453
7030,0.000379252071772479
7040,0.000377186579767585
7050,0.000375126409655618
7060,0.000373311163417772
7070,0.000371699384394461
7080,0.000370611637118537
7090,0.000370178362618401
7100,0.00037036892379045
7110,0.000371143645029409
7120,0.000372384424353029
7130,0.000374050931395359
7140,0.000375982768586627
7150,0.000377911209594252
7160,0.000379615429273038
7170,0.000380821574498263
7180,0.00038113820956471
7190,0.000380681742742081
7200,0.000379551268399129
7210,0.000377956912406484
7220,0.000376049938098665
7230,0.000374106238692619
7240,0.000372454871299192
7250,0.000371178437861005
7260,0.000370500970446773
7270,0.00037068778127203
7280,0.000371632902900183
7290,0.000372986842662871
7300,0.000374481339231294
7310,0.000375790696286313
7320,0.000376767929336682
7330,0.000377248905007099
7340,0.000377185882404902
7350,0.000376416270452642
7360,0.000375031816808263
7370,0.000373181978895056
7380,0.000371060451173077
7390,0.000368861466563245
7400,0.000367059046303978
7410,0.00036571197638934
7420,0.000364807434832164
7430,0.000364425276863083
7440,0.000364671785463541
7450,0.000365567583285212
7460,0.000366925332799525
7470,0.000368451386754454
7480,0.000369997278409179
7490,0.000371537030917126
7500,0.000373140355080565
7510,0.000374861731957304
7520,0.000376491823483054
7530,0.000377753195308389
7540,0.000378597740236131
7550,0.000379219893533899
7560,0.00037969409198093
7570,0.000380131320181171
7580,0.000380482075305976
7590,0.000380684863300782
7600,0.000380547623641635
7610,0.000380110499972437
7620,0.000379501121442557
7630,0.00037883156158133
7640,0.000378050688436138
7650,0.000377238773152118
7660,0.000376572991878865
7670,0.000376244425598267
7680,0.000376273350854999
7690,0.00037668776610757
7700,0.0003773859314592
7710,0.000378163162689775
7720,0.000378918031605975
7730,0.000379867456298731
7740,0.000380877243493631
7750,0
7760,0
7770,0
7780,0
7790,0
7800,0
7810,0
7820,0
7830,0
7840,0
