"time_ms","F0"
2975,180.148483276367
2985,184.505981445312
2995,184.305252075195
3005,177.858062744141
3015,180.41650390625
3025,183.656631469727
3035,181.724258422852
3045,178.879211425781
3055,179.165069580078
3065,179.256362915039
3075,177.075485229492
3085,176.373992919922
3095,173.033660888672
3105,170.050415039062
3115,173.17839050293
3125,170.922424316406
3135,164.612579345703
3145,170.537185668945
3155,167.257965087891
3165,163.574783325195
3175,155.317337036133
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,180.894927978516
3465,181.249923706055
3475,179.199752807617
3485,178.3232421875
3495,187.215026855469
3505,181.18962097168
3515,183.790679931641
3525,186.480316162109
3535,0
3545,172.110763549805
3555,179.11897277832
3565,179.237411499023
3575,179.855133056641
3585,183.852447509766
3595,185.602890014648
3605,183.576873779297
3615,181.658447265625
3625,182.219375610352
3635,182.823043823242
3645,184.589279174805
3655,189.323150634766
3665,189.804412841797
3675,193.389450073242
3685,194.331985473633
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,239.041030883789
3895,241.874526977539
3905,229.905960083008
3915,237.292144775391
3925,235.866195678711
3935,234.409576416016
3945,230.340118408203
3955,229.846069335938
3965,226.373931884766
3975,226.457916259766
3985,217.006546020508
3995,222.606811523438
4005,221.093490600586
4015,213.649856567383
4025,211.569915771484
4035,208.448226928711
4045,212.999588012695
4055,205.16845703125
4065,204.950820922852
4075,202.750793457031
4085,201.432189941406
4095,199.982269287109
4105,198.904373168945
4115,198.732055664062
4125,198.606994628906
4135,201.226226806641
4145,199.193374633789
4155,199.462387084961
4165,198.914779663086
4175,199.078979492188
4185,194.129913330078
4195,201.343551635742
4205,194.037643432617
4215,197.017822265625
4225,198.038024902344
4235,193.183242797852
4245,188.046539306641
4255,179.784240722656
4265,168.007873535156
4275,170.788192749023
4285,170.184341430664
4295,170.288757324219
4305,171.357284545898
4315,167.388778686523
4325,158.380996704102
4335,158.954467773438
4345,157.875259399414
4355,156.45637512207
4365,156.820571899414
4375,156.283386230469
4385,157.827133178711
4395,159.660583496094
4405,148.725219726562
4415,160.774703979492
4425,165.795028686523
4435,166.897262573242
4445,168.92919921875
4455,168.49560546875
4465,173.016830444336
4475,180.064712524414
4485,184.221160888672
4495,189.451446533203
4505,193.341232299805
4515,198.863082885742
4525,204.983245849609
4535,205.418869018555
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,182.548034667969
4625,176.942626953125
4635,172.043014526367
4645,166.679992675781
4655,166.878967285156
4665,164.756195068359
4675,165.834075927734
4685,162.470550537109
4695,164.322113037109
4705,164.387603759766
4715,165.402297973633
4725,167.884353637695
4735,168.344909667969
4745,173.144271850586
4755,172.315567016602
4765,179.333480834961
4775,182.565673828125
4785,188.904296875
4795,0
4805,0
4815,0
4825,0
4835,0
4845,220.280563354492
4855,221.600204467773
4865,218.51106262207
4875,215.281448364258
4885,214.474197387695
4895,227.0498046875
4905,221.732635498047
4915,215.339736938477
4925,216.726715087891
4935,214.178970336914
4945,216.003005981445
4955,207.465759277344
4965,196.73486328125
4975,194.531753540039
4985,196.172973632812
4995,204.307388305664
5005,202.275604248047
5015,192.527420043945
5025,186.773178100586
5035,178.432373046875
5045,178.113845825195
5055,177.100662231445
5065,174.139129638672
5075,172.224334716797
5085,179.475601196289
5095,183.959442138672
5105,179.775283813477
5115,182.642196655273
5125,0
5135,0
5145,0
5155,0
5165,175.700729370117
5175,175.111114501953
5185,169.924575805664
5195,165.731552124023
5205,160.232345581055
5215,165.496810913086
5225,168.460083007812
5235,169.154739379883
5245,172.887603759766
5255,173.1640625
5265,177.070236206055
5275,174.032974243164
5285,174.803466796875
5295,177.275604248047
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,167.656127929688
5525,168.291000366211
5535,170.741287231445
5545,166.486419677734
5555,163.233810424805
5565,167.279830932617
5575,167.314010620117
5585,166.87321472168
5595,169.129608154297
5605,174.446075439453
5615,180.690948486328
5625,192.2900390625
5635,207.256103515625
5645,223.56787109375
5655,233.968994140625
5665,234.610748291016
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,263.453063964844
5885,257.726257324219
5895,248.398330688477
5905,0
5915,257.876647949219
5925,264.871520996094
5935,263.549774169922
5945,254.376617431641
5955,249.462631225586
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,198.025680541992
6145,193.861236572266
6155,192.031204223633
6165,188.328521728516
6175,179.144897460938
6185,178.626647949219
6195,181.387756347656
6205,183.252014160156
6215,184.946823120117
6225,184.079330444336
6235,186.954925537109
6245,186.555633544922
6255,185.574478149414
6265,186.376098632812
6275,184.832534790039
6285,185.200271606445
6295,185.092208862305
6305,184.2919921875
6315,188.034820556641
6325,185.82893371582
6335,185.252868652344
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,135.953964233398
6455,134.854568481445
6465,135.274642944336
6475,139.541641235352
6485,149.061492919922
6495,151.888900756836
6505,154.313659667969
6515,0
6525,0
6535,188.649642944336
6545,200.980972290039
6555,207.228942871094
6565,211.583221435547
6575,225.482696533203
6585,231.569885253906
6595,233.776779174805
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,293.658782958984
6755,285.778076171875
6765,288
6775,274.848754882812
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,183.787750244141
7505,182.343292236328
7515,180.244812011719
7525,182.410537719727
7535,180.751403808594
7545,177.800201416016
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,190.665344238281
7665,184.217575073242
7675,181.140899658203
7685,177.888961791992
7695,185.794189453125
7705,182.163192749023
7715,175.298629760742
7725,175.405181884766
7735,177.083648681641
7745,176.398986816406
7755,178.308456420898
7765,178.144790649414
7775,178.278518676758
7785,179.838577270508
7795,181.031219482422
7805,179.547210693359
7815,181.792877197266
7825,181.508941650391
7835,181.614669799805
7845,177.840270996094
7855,176.484786987305
7865,171.991790771484
7875,175.977127075195
7885,184.793075561523
7895,181.324020385742
7905,176.773391723633
7915,179.356643676758
7925,184.658111572266
7935,185.174774169922
7945,184.676055908203
7955,182.419738769531
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,165.005645751953
8125,166.849609375
8135,165.958557128906
8145,163.623931884766
8155,161.420272827148
8165,160.800659179688
8175,159.222686767578
8185,163.026168823242
8195,161.30500793457
8205,162.096725463867
8215,163.685119628906
8225,163.594528198242
8235,164.439559936523
8245,162.713134765625
8255,156.867797851562
8265,161.969299316406
8275,158.86100769043
8285,161.432006835938
8295,165.205444335938
8305,158.531921386719
8315,158.756546020508
8325,161.759994506836
8335,161.781845092773
8345,158.551132202148
8355,163.555068969727
8365,164.550918579102
8375,165.107604980469
8385,160.81672668457
8395,164.163879394531
8405,159.595993041992
8415,161.319610595703
8425,162.42138671875
8435,161.594940185547
8445,159.223785400391
8455,161.036666870117
8465,161.637710571289
8475,162.300720214844
8485,158.231109619141
8495,161.034423828125
8505,159.790328979492
8515,165.933898925781
8525,158.127731323242
8535,163.431777954102
8545,162.452590942383
8555,158.111770629883
8565,161.701049804688
8575,159.551986694336
8585,158.12858581543
8595,162.130432128906
8605,159.003601074219
8615,158.845062255859
8625,159.952239990234
8635,160.485916137695
8645,161.302124023438
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,201.040313720703
9035,198.730331420898
9045,201.535110473633
9055,0
9065,0
9075,193.365203857422
9085,188.796447753906
9095,190.673675537109
9105,193.70378112793
9115,200.287734985352
9125,203.37646484375
9135,210.457733154297
9145,216.229187011719
9155,225.157608032227
9165,222.068771362305
9175,249.551086425781
9185,245.942276000977
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,193.570205688477
9385,177.517623901367
9395,164.11164855957
9405,160.020141601562
9415,164.47981262207
9425,150.970596313477
9435,146.183807373047
9445,146.686859130859
9455,142.542510986328
9465,141.00798034668
9475,141.176177978516
9485,140.591506958008
9495,143.369415283203
9505,144.179321289062
9515,145.646102905273
9525,146.201553344727
9535,141.693313598633
9545,129.294235229492
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,131.167114257812
9815,128.422317504883
9825,125.84708404541
9835,122.441696166992
9845,128.206558227539
9855,140.70573425293
9865,150.47021484375
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
