"time_ms","env"
1290,0.0435443418477014
1300,0.0466164131787319
1310,0.0491898109589107
1320,0.0510571111853309
1330,0.0520512918733215
1340,0.0520753162450409
1350,0.0511114797856242
1360,0.0492260920526659
1370,0.0465671339974165
1380,0.0433473031426575
1390,0.0397890477479517
1400,0.0361459745444646
1410,0.0326915437710837
1420,0.029732810057498
1430,0.0274543043774474
1440,0.0259543478796121
1450,0.0252766312861301
1460,0.0253872443730232
1470,0.0262261898150463
1480,0.0277596303834542
1490,0.029913252734753
1500,0.0325550760845488
1510,0.0355884736078757
1520,0.0389434772602247
1530,0.0425383709950752
1540,0.0462669042860229
1550,0.0500143452023671
1560,0.0536031094100217
1570,0.0569429001207417
1580,0.0599550933190531
1590,0.06251132332676
1600,0.0644950333784965
1610,0.0658381531878453
1620,0.0664858909795153
1630,0.0665308424197245
1640,0.0661757118302726
1650,0.0655958997789256
1660,0.0648788901504567
1670,0.0640339376322128
1680,0.0630273622305177
1690,0.0618278057628723
1700,0.0604400304329451
1710,0.0588584970216252
1720,0.057082998889499
1730,0.0551923174448896
1740,0.0533346260095186
1750,0.0516714880783945
1760,0.0503434738003957
1770,0.0492891216754502
1780,0.048376675515814
1790,0.0475020690209486
1800,0.0465449544109734
1810,0.0453681114135475
1820,0.0438573981452002
1830,0.0419056519521592
1840,0.0393933773358043
1850,0.0363133996972248
1860,0.0330417096921048
1870,0.0302192481667103
1880,0.0284433567193154
1890,0.0283062579311037
1900,0.0302712840405892
1910,0.0345671015959471
1920,0.0411528555469888
1930,0.0496059043657556
1940,0.0591413583218703
1950,0.0688895546457711
1960,0.0779928657136997
1970,0.0857898891442209
1980,0.0918419460333357
1990,0.0958337680589844
2000,0.0976659332896639
2010,0.0974898014427765
2020,0.0956995954383583
2030,0.0928921278452556
2040,0.0897346966697696
2050,0.0868284231069757
2060,0.0845282503196875
2070,0.0828995916718299
2080,0.0819194522787971
2090,0.0814121033363643
2100,0.0811091534954149
2110,0.0807578603040114
2120,0.080173340569323
2130,0.0793280351253219
2140,0.0783444243947775
2150,0.0772877018012
2160,0.0762051514655926
2170,0.0750338955159009
2180,0.0736268769103902
2190,0.0718841872080755
2200,0.0696946468416309
2210,0.0669433536999093
2220,0.0635297515952966
2230,0.059400219467316
2240,0.0546302631985313
2250,0.0494343003600547
2260,0.0440604968155805
2270,0.0388590601375444
2280,0.0341653087128609
2290,0.0302743783488443
2300,0.0274463989178311
2310,0.0258171131214508
2320,0.0253444179571603
2330,0.0258233661107155
2340,0.0269165985840343
2350,0.0282416192553891
2360,0.0294704826932043
2370,0.0304500845466512
2380,0.0311604660222529
2390,0.031666367700416
2400,0.0320974882192319
2410,0.0325494305691994
2420,0.0330442859102497
2430,0.0336175056086967
2440,0.0342374532371828
2450,0.0348961909173772
2460,0.0355221278682275
2470,0.035944604888714
2480,0.0360203192200468
2490,0.035643002246603
2500,0.0347371381734388
2510,0.0332569718554208
2520,0.0312636500193845
2530,0.0289108035930703
2540,0.0264725407356832
2550,0.0242548164960578
2560,0.022529258378435
2570,0.0214398857381623
2580,0.0210035806617466
2590,0.0211556190490099
2600,0.0217850981433434
2610,0.0227877366502263
2620,0.0240906591791473
2630,0.0255575092457045
2640,0.0270754422124259
2650,0.0285100375831109
2660,0.0298164694524182
2670,0.0310527268545306
2680,0.0323213642370417
2690,0.0337279053375439
2700,0.0353650405123959
2710,0.0373045477251869
2720,0.0395416812809988
2730,0.0419951730870377
2740,0.0445037817125355
2750,0.0468846378111874
2760,0.0489467859889117
2770,0.0505191404446519
2780,0.0514825394797912
2790,0.0518018138856817
2800,0.0515128228006618
2810,0.0506903828279762
2820,0.0494279282693279
2830,0.0478473888884232
2840,0.0461030747423813
2850,0.0443652822347563
2860,0.0427809620546215
2870,0.0414329422687077
2880,0.0403192605297021
2890,0.0393616602688754
2900,0.0384238780385133
2910,0.037368845245527
2920,0.0361012327109409
2930,0.0345729813110566
2940,0.0327741254047061
2950,0.0307289666341376
2960,0.0284921805735025
2970,0.0261289231392502
2980,0.0237144899162148
2990,0.0213112710020199
3000,0.0189708185041763
3010,0.0167539670471919
3020,0.0147299001933767
3030,0.0129519164345711
3040,0.0114367389132586
3050,0.0101522637826703
3060,0.00903560667594988
3070,0.00802058014871398
3080,0.0070576054537529
3090,0.00613132122055627
3100,0.00526594901639195
3110,0.00449023572402622
3120,0.00380790702457009
3130,0.00320688569067637
3140,0.00267361426492643
3150,0.00220028095608652
3160,0.00179154693889366
3170,0.00146697700236602
3180,0.00125951433626142
3190,0.00119819739736971
3200,0.00131735999378588
3210,0.00163952090036631
3220,0.00218746529060235
3230,0.00300022377375649
3240,0.00414182794102971
3250,0.00567156631404516
3260,0.00763480299657777
3270,0.0100156035080586
3280,0.012728639170916
3290,0.0156619759952722
3300,0.018639807683816
3310,0.0214271684965426
3320,0.0237954999812234
3330,0.0255830612568949
3340,0.026693847451865
3350,0.0270824131821329
3360,0.0267701142626356
3370,0.025842625179182
3380,0.0244335404588183
3390,0.0227799541964839
3400,0.0212054909172475
3410,0.0201037587437904
3420,0.0198118652016593
3430,0.0204564166127155
3440,0.0219310984224381
3450,0.0240140739885601
3460,0.026427891233033
3470,0.0288716822859259
3480,0.0310766730160448
3490,0.0328109521019096
3500,0.0339150157484664
3510,0.0343491525445383
3520,0.0341285394771845
3530,0.0332746369088596
3540,0.031859035810185
3550,0.0300073130285247
3560,0.027883085929959
3570,0.0256771395050769
3580,0.0235812472443235
3590,0.0217099092286543
3600,0.0201202767275076
3610,0.0188799515996558
3620,0.0180734409901324
3630,0.0178923919859565
3640,0.0186357235055925
3650,0.0205151401856097
3660,0.0236274957172327
3670,0.0279861185435558
3680,0.0334652662834074
3690,0.039745080486456
3700,0.0463086809788727
3710,0.0525833249262758
3720,0.0580657525077578
3730,0.0623358627408946
3740,0.0650685190345193
3750,0.0660900483641976
3760,0.0654442750949553
3770,0.0634356098828599
3780,0.0605371690159594
3790,0.0572781950944711
3800,0.0541444170082143
3810,0.0514685560671487
3820,0.049449222235811
3830,0.0481367485712886
3840,0.0474056875511382
3850,0.047053655848317
3860,0.0468205682303874
3870,0.0463944714511883
3880,0.0454751438363808
3890,0.0438821315577701
3900,0.0416142543954274
3910,0.0387382075844981
3920,0.035359553294995
3930,0.0316438835792569
3940,0.0278175494335347
3950,0.0241280892119748
3960,0.0207597408461569
3970,0.017773549220963
3980,0.0151650156640165
3990,0.0129190404032792
4000,0.0110090296293892
4010,0.00939076833213581
4020,0.00802170714091363
4030,0.00696455178906528
4040,0.00647685534417505
4050,0.00682630317992383
4060,0.00816642815213145
4070,0.010541839150583
4080,0.0138785102864393
4090,0.0179895624494257
4100,0.0226064964089309
4110,0.0273948720554111
4120,0.0319730945529663
4130,0.035960759809185
4140,0.0390404601319492
4150,0.0409569953588597
4160,0.0415579456402101
4170,0.0408181213296778
4180,0.0388346730559073
4190,0.0358113435474186
4200,0.0320526297598731
4210,0.0279431634027877
4220,0.0238992865448987
4230,0.0202271203008331
4240,0.0170066512008751
4250,0.014243817938525
4260,0.0119262698657416
4270,0.0100239869522412
4280,0.00852481429322562
4290,0.00741162457992821
4300,0.00667069709311927
4310,0.00629033610949579
4320,0.00628444626906952
4330,0.0066511873615477
4340,0.00732797543284183
4350,0.00824232420159333
4360,0.00931068666802857
4370,0.0104182484490183
4380,0.0114451376513475
4390,0.0123096610102132
4400,0.0129687716001904
4410,0.0133996892677125
4420,0.0136109669470048
4430,0.0136444446287665
4440,0.0135555587495854
4450,0.013402028406369
4460,0.013250365658465
4470,0.0131898800257072
4480,0.0133039274628425
4490,0.0136419976263333
4500,0.0141954417965061
4510,0.0149037726722896
4520,0.0156385214307068
4530,0.0162629690132937
4540,0.0166888351208066
4550,0.016860972048762
4560,0.0167648564118718
4570,0.0164485593626591
4580,0.0159998498259518
4590,0.0155248096488854
4600,0.0151306477672845
4610,0.0149215481635978
4620,0.0149780683483483
4630,0.0153543106525934
4640,0.0160808737354494
4650,0.0171599935642427
4660,0.0185690745420312
4670,0.020223827276962
4680,0.0219643740147022
4690,0.0235926577346696
4700,0.0249048446511267
4710,0.0257503353430423
4720,0.0260456240294859
4730,0.0257784572818139
4740,0.0249671629278663
4750,0.0236726928433146
4760,0.0219834438669734
4770,0.020000721844393
4780,0.0178399319981855
4790,0.0156107549403179
4800,0.0134180796824121
4810,0.011431962161747
4820,0.00987498309033322
4830,0.00896562896409351
4840,0.00890188087539404
4850,0.00975483732481761
4860,0.0114936914504343
4870,0.0140441340656374
4880,0.0172820514493315
4890,0.021053439195653
4900,0.0252169529104886
4910,0.0296049183760585
4920,0.0340002006780474
4930,0.0381498405960096
4940,0.0418087337188877
4950,0.0447613346872603
4960,0.0468330974338052
4970,0.0479115904369874
4980,0.0479809761174623
4990,0.0471487711348091
5000,0.0455912827507124
5010,0.0434666063239698
5020,0.0409046283067761
5030,0.0380227319493715
5040,0.0349145067862828
5050,0.0317241448020062
5060,0.0285925716051413
5070,0.0256160247519397
5080,0.0228697481869103
5090,0.0204206017631339
5100,0.0183357618000603
5110,0.0166560035734205
5120,0.015467135777511
5130,0.014896332000901
5140,0.0149986049397775
5150,0.0157271708971039
5160,0.0169343356395491
5170,0.0184422695231883
5180,0.0200603394869298
5190,0.0215621175217959
5200,0.0227262341730239
5210,0.0233789307212377
5220,0.0234094991284525
5230,0.0227768683471325
5240,0.0215132066296728
5250,0.019721005527196
5260,0.0175681048267691
5270,0.0152712837548086
5280,0.0130978401751515
5290,0.0113089147362768
5300,0.0100930700000817
5310,0.00956623395312041
5320,0.00970135747126365
5330,0.0103381420247167
5340,0.0112877992425718
5350,0.0124299222803318
5360,0.0137497961757905
5370,0.0152398291198052
5380,0.0168377647713668
5390,0.0184646660065224
5400,0.020051680838585
5410,0.021571006924441
5420,0.0230048240146377
5430,0.024294721057072
5440,0.0253592422865041
5450,0.0261338543249318
5460,0.0265630262615468
5470,0.0266090670739704
5480,0.0263139899464869
5490,0.0257163950868006
5500,0.0248235553975901
5510,0.0236621822525975
5520,0.0222857834166777
5530,0.020791137228219
5540,0.0193067940328623
5550,0.0179155376061086
5560,0.0166349899232789
5570,0.0154576289549484
5580,0.0144737824100274
5590,0.013876521632558
5600,0.0138643638554276
5610,0.0145533929964236
5620,0.0159841011755341
5630,0.0181694201588426
5640,0.0210480091527278
5650,0.0244689361870973
5660,0.0282185019877758
5670,0.0320045609175463
5680,0.0354203608972566
5690,0.0381041401472914
5700,0.039799267618689
5710,0.0403357040923148
5720,0.0396652394944025
5730,0.037850815692338
5740,0.0350495677205766
5750,0.031520422983783
5760,0.0275976782053286
5770,0.0236487709808605
5780,0.0199616639146975
5790,0.0166951147326254
5800,0.0139890190754009
5810,0.0119601020896529
5820,0.0106634934714871
5830,0.0101308646687509
5840,0.0103599743505391
5850,0.0113115899617184
5860,0.0129341670932775
5870,0.0151409940701362
5880,0.0178090767432288
5890,0.0207645692856224
5900,0.0238089462652514
5910,0.0267451595130634
5920,0.0294105839452929
5930,0.031653869761333
5940,0.0333560208052936
5950,0.0344752192431063
5960,0.0350085631993467
5970,0.0350121714075533
5980,0.0346305144949481
5990,0.0340593569291013
6000,0.0334579375738166
6010,0.0329224852417039
6020,0.0325056798423395
6030,0.0321692921369897
6040,0.0318454361596211
6050,0.0314402968201819
6060,0.0308161409338945
6070,0.0298726081618164
6080,0.0285573372225843
6090,0.0268482576941733
6100,0.0247695592729328
6110,0.0223995444542773
6120,0.0198314453347518
6130,0.0171914210119609
6140,0.0146281799092102
6150,0.0122565541404929
6160,0.0101903054986459
6170,0.00855630422615001
6180,0.00752098717038836
6190,0.00718898556517571
6200,0.00761160194108013
6210,0.00876309710760715
6220,0.0105940598859936
6230,0.013048194568175
6240,0.0160059097566296
6250,0.0192904828137191
6260,0.0226982520363203
6270,0.0260004057734449
6280,0.0289848962844972
6290,0.0315644542354155
6300,0.0337300132450284
6310,0.0355210594432149
6320,0.037060202174127
6330,0.0385343015137483
6340,0.040199366336495
6350,0.0423324089338883
6360,0.0451323604344451
6370,0.048668026381157
6380,0.0528272132501129
6390,0.0573373303626919
6400,0.0617317702390007
6410,0.0655131795804529
6420,0.0682102002195071
6430,0.0694264646961614
6440,0.0689117346327208
6450,0.0666147363395604
6460,0.0626930246991935
6470,0.0574897181813784
6480,0.0514485861941326
6490,0.0449928486894603
6500,0.0385685838285579
6510,0.0326557272695407
6520,0.0276993105940686
6530,0.0240501289202272
6540,0.0218285453523009
6550,0.0208943269121119
6560,0.0209823337728318
6570,0.0217880156649048
6580,0.0229180480447507
6590,0.0240154034417646
6600,0.0248681498894858
6610,0.0253438694355982
6620,0.0253587152200671
6630,0.0248968678460455
6640,0.0240211760572561
6650,0.022834791710646
6660,0.02146129914716
6670,0.0200293148923592
6680,0.0186869468790156
6690,0.01757695283857
6700,0.0167756301415634
6710,0.0162643706836911
6720,0.0159290645625181
6730,0.0156059757975239
6740,0.0152040566232429
6750,0.0147262020014826
6760,0.0143046601872679
6770,0.0140967705966359
6780,0.014227329664566
6790,0.0147990597482697
6800,0.0158513349590103
6810,0.0174181146158157
6820,0.0195108907142635
6830,0.0220378074139455
6840,0.0248446673523171
6850,0.0277272965108514
6860,0.0305018843519802
6870,0.0330071112850865
6880,0.0351384155684519
6890,0.0368675556996073
6900,0.0382016481624583
6910,0.0391791370041141
6920,0.039914251043289
6930,0.0405600563393693
6940,0.0412106079140084
6950,0.0419488486934177
6960,0.0427400664963769
6970,0.0434782486628775
6980,0.0440791318435468
6990,0.044498068102356
7000,0.0447389461265561
7010,0.0447964126761403
7020,0.0446778577924771
7030,0.0444521351228916
7040,0.0441907757983247
7050,0.043970835409516
7060,0.0438107009545493
7070,0.0436871793377986
7080,0.0435138386410165
7090,0.043156505172494
7100,0.0424997905277032
7110,0.0414674694808373
7120,0.0399862224588098
7130,0.0380146159987108
7140,0.0355911391356763
7150,0.0328147414801047
7160,0.0298522468061043
7170,0.0269066301378557
7180,0.0241998473903755
7190,0.0219247808827316
7200,0.0202560794389039
7210,0.0193554237453765
7220,0.0193231173456302
7230,0.0201829754367624
7240,0.0218642450992095
7250,0.0241953620398552
7260,0.0269637984724088
7270,0.0299600613306153
7280,0.0330002481288846
7290,0.0359430454091029
7300,0.0386732193849447
7310,0.041105590155082
7320,0.0431908641251318
7330,0.0449070211363966
7340,0.0462421460813502
7350,0.0471335880692057
7360,0.047479131353593
7370,0.0472192358905844
7380,0.0463379708086233
7390,0.044836780593998
7400,0.0427341811222624
7410,0.0401092528002705
7420,0.0371476253034958
7430,0.0339990828263952
7440,0.0308426636713461
7450,0.0278714746133648
7460,0.0252368792998467
7470,0.0230307075764664
7480,0.0212805089563266
7490,0.019945243336731
7500,0.0189417056111485
7510,0.01817275314381
7520,0.017571684407627
7530,0.017080795180058
7540,0.0166883089752808
7550,0.0164656200829008
7560,0.0165153596948999
7570,0.0168898219497378
7580,0.0176291318902423
7590,0.0187867559051114
7600,0.0203760842100171
7610,0.0223176897816367
7620,0.0244216940105802
7630,0.0265293066568709
7640,0.0284983732472752
7650,0.030230027763579
7660,0.0316831776329838
7670,0.0328474584920033
7680,0.0337028353573491
7690,0.0342125628066419
7700,0.0343532836754747
7710,0.0341159832931074
7720,0.0334644627348505
7730,0.032369054799632
7740,0.0308123258369406
7750,0.0288031823984157
7760,0.0264075190323702
7770,0.0237451821359022
7780,0.0209441553262827
7790,0.0181250783023228
7800,0.0154148951590111
7810,0.012921937766962
7820,0.0107228094461892
7830,0.00887278734746517
7840,0.00738538703898122
7850,0.00623253299269302
7860,0.00534081086822169
7870,0.00461565797015262
7880,0.0039888428447689
7890,0.00343377845971296
7900,0.00294563267590747
7910,0.00251947233434688
7920,0.00214865371685449
7930,0.00182939591737776
7940,0.00155790238260922
7950,0.0013317869730004
7960,0.00115249451327671
7970,0.00101807089245747
7980,0.000922553782473799
7990,0.000854900632477749
8000,0.000803330324401482
8010,0.000757677125574784
8020,0.000711752800849008
8030,0.000661155034928703
8040,0.000604683188014683
8050,0.000542825176909785
8060,0.000477510228475949
8070,0.00041155073936255
8080,0.000348134942224872
8090,0.000289957070635438
8100,0.000238890850304066
8110,0.000196003900064851
8120,0.00016174911806991
8130,0.00013605576457045
8140,0.00011827588444653
8150,0.000107129053475492
8160,0.000100868097451271
8170,9.76293155333792e-05
8180,9.59722096012737e-05
8190,9.50554278470748e-05
8200,9.45242804747912e-05
8210,9.41831189084816e-05
8220,9.38651858079531e-05
8230,9.35532072428591e-05
8240,9.32749466450901e-05
8250,9.30370501022018e-05
8260,9.28339946502298e-05
8270,9.2679381737538e-05
8280,9.2586561093006e-05
8290,9.25425795989775e-05
8300,9.25316267905351e-05
8310,9.25454356818559e-05
8320,9.25934356600135e-05
8330,9.27035640205542e-05
8340,9.28344180971651e-05
8350,9.29464563615348e-05
8360,9.30343919703668e-05
8370,9.30928477444377e-05
8380,9.30802388195203e-05
8390,9.29748636975361e-05
8400,9.27630946244575e-05
8410,9.24722718134509e-05
8420,9.21893997862763e-05
8430,9.19450230087112e-05
8440,9.17763757974192e-05
8450,9.17195186858053e-05
8460,9.17764831435777e-05
8470,9.19224292816519e-05
8480,9.21038914889601e-05
8490,9.23196105735219e-05
8500,9.25970802298654e-05
8510,9.29332215893522e-05
8520,9.33036706451717e-05
8530,9.36436703353074e-05
8540,9.3919427342305e-05
8550,9.41208847343608e-05
8560,9.42437811609551e-05
8570,9.42651456067214e-05
8580,9.42372379355142e-05
8590,9.42159881882334e-05
8600,9.42433217183995e-05
8610,9.43365338295601e-05
8620,9.44816462521369e-05
8630,9.46587285721108e-05
8640,9.48337803803188e-05
8650,9.49606142172538e-05
8660,9.50125664838819e-05
8670,9.49920545424708e-05
8680,9.4906997929284e-05
8690,9.46888145062648e-05
8700,9.42912453034154e-05
8710,9.37453193377066e-05
8720,9.30924282654128e-05
8730,9.23989234809991e-05
8740,9.17131006318329e-05
8750,9.10713260745124e-05
8760,9.05582188442569e-05
8770,9.02424510526379e-05
8780,9.01058977426563e-05
8790,9.01377355937558e-05
8800,9.02986871479805e-05
8810,9.05701126564343e-05
8820,9.09500727430255e-05
8830,9.14165292084257e-05
8840,9.19221162173951e-05
8850,9.24319442779867e-05
8860,9.29041628559611e-05
8870,9.33051202011202e-05
8880,9.36025650696841e-05
8890,9.38506974478618e-05
8900,9.40746990126371e-05
8910,9.42878962748309e-05
8920,9.45002089730432e-05
8930,9.47056715153245e-05
8940,9.49631932352637e-05
8950,9.5276675098826e-05
8960,9.5590410259313e-05
8970,9.5861423524044e-05
8980,9.60974654181587e-05
8990,9.62891452174239e-05
9000,9.6449274974613e-05
9010,9.65956849404703e-05
9020,9.66968237281161e-05
9030,9.67547090549413e-05
9040,9.67750527048037e-05
9050,9.6737313277274e-05
9060,9.66311605375204e-05
9070,9.64573931469057e-05
9080,9.62585395681725e-05
9090,9.60409213633093e-05
9100,9.58098399000346e-05
9110,9.55422993030858e-05
9120,9.52717071267695e-05
9130,9.50296269548769e-05
9140,9.47726195147588e-05
9150,9.45094140260296e-05
9160,9.42625470168306e-05
9170,9.4048363894513e-05
9180,9.38665120269172e-05
9190,9.36956309549674e-05
9200,9.35622606427686e-05
9210,9.35024522286966e-05
9220,9.35090952918597e-05
9230,9.35415991813894e-05
9240,9.35590663494443e-05
9250,9.35755710731386e-05
9260,9.36065311588532e-05
9270,9.37076009342271e-05
9280,9.39179336998652e-05
9290,9.42327169491571e-05
9300,9.4659470018619e-05
9310,9.5209600915789e-05
9320,9.58729038041718e-05
9330,9.66047268297836e-05
9340,9.74122487654474e-05
9350,9.83010885623244e-05
9360,9.92976058542147e-05
9370,0.00010043989049836
9380,0.000101796420804828
9390,0.000103483280268231
9400,0.000105669607850039
9410,0.000108292015226585
9420,0.000111179929891
9430,0.000114082356854327
9440,0.000116765812184611
9450,0.00011903689263135
9460,0.000120699154513915
9470,0.000121518416046879
9480,0.00012134382350454
9490,0.000120183029127853
9500,0.000118166945215205
9510,0.000115471751739098
9520,0.000112298821634822
9530,0.000108951771728809
9540,0.000105729775715866
9550,0.000102907245940898
9560,0.000100718147795093
9570,9.92817520904307e-05
9580,9.85713532853555e-05
9590,9.84390316934827e-05
9600,9.85393402274178e-05
9610,9.86618206753165e-05
9620,9.87231429169451e-05
9630,9.8724882575401e-05
9640,9.86636824954413e-05
9650,9.85086569916961e-05
9660,9.83291408993262e-05
9670,9.81921592878916e-05
9680,9.81577484200807e-05
9690,9.8215230310198e-05
9700,9.82647615091606e-05
9710,9.82487738909695e-05
9720,9.81533572658735e-05
9730,9.80443611957712e-05
9740,9.79084239274354e-05
9750,9.77370502564445e-05
9760,9.75297791432354e-05
9770,9.7328138828475e-05
9780,9.71970376328983e-05
9790,9.71642412469336e-05
9800,9.72593259773589e-05
9810,9.74823909896294e-05
9820,9.78150215614741e-05
9830,9.82385249804945e-05
9840,9.86841862721387e-05
9850,9.9096131256415e-05
9860,9.93951347320946e-05
9870,9.96292091434255e-05
9880,0.00010007510873454
9890,0.000102075163217045
9900,0.000110367331026557
9910,0.00012647162992268
9920,0.000149933884423704
9930,0.000178977036538422
9940,0.000211140209876258
9950,0.00024346851560259
9960,0.000272820756005058
9970,0.000296355859925279
9980,0.00031175278237041
9990,0.000317496667679968
10000,0.000313041343895317
10010,0.000298858366551471
10020,0.000276308832661836
10030,0.000247568339170014
10040,0.000215468655863269
10050,0.000183154615338925
10060,0.000153778601707411
10070,0.000130112461485799
10080,0.000114136536063959
10090,0.000106004757364902
10100,0.000101627727557379
10110,9.91646758105422e-05
10120,9.77279166616428e-05
10130,9.68554299188777e-05
10140,9.62183310394964e-05
10150,9.56582800819787e-05
10160,9.51518736689551e-05
10170,9.4640746671519e-05
10180,9.41709403602618e-05
10190,9.42345761691609e-05
10200,9.86890758074233e-05
10210,0.000116717865328054
10220,0.000153518622111684
10230,0.000207821635636274
10240,0.00027819220140435
10250,0.000365576496971783
10260,0.000527560082774599
10270,0.000985878941034751
10280,0.00201769903666118
10290,0.00380920092145819
10300,0.00643738308878022
10310,0.00991323318559407
10320,0.0142402440712525
10330,0.0193784935030306
10340,0.0252002788763244
10350,0.0315320381607429
10360,0.0381935276123386
10370,0.045006536734905
10380,0.051701838178284
10390,0.0578444233291055
10400,0.0629399962331345
10410,0.0665971286312561
10420,0.0686165337283302
10430,0.0689282065025277
10440,0.067597073391113
10450,0.0649233633129453
10460,0.061362947848449
10470,0.0573002262133098
10480,0.0530498561166024
10490,0.0489530986428061
10500,0.0453354816494027
10510,0.0424933904993212
10520,0.040579764668342
10530,0.0395754929808921
10540,0.0392933342395047
10550,0.0393971241710248
10560,0.039526778809617
10570,0.0393043906903177
10580,0.0385387133137742
10590,0.0373564137740789
10600,0.0360299824445181
10610,0.0347822108344297
10620,0.033745459723886
10630,0.0330226425257482
10640,0.0327094747915585
10650,0.0327663973820883
10660,0.0330249417876636
10670,0.0332843508115496
10680,0.0333678672339422
10690,0.0331402330628767
10700,0.032539965022973
10710,0.0315067796393158
10720,0.0300149010215491
10730,0.0281453176900762
10740,0.0261275326359909
10750,0.0242777116501199
10760,0.0228371415246365
10770,0.0220134290176078
10780,0.0218570580002289
10790,0.02223946686942
10800,0.0229849306484323
10810,0.0239234626408106
10820,0.0248716054718348
10830,0.0256809970368211
10840,0.0262148185810986
10850,0.0263555972174804
10860,0.0260184010841939
10870,0.0251609364754444
10880,0.0237971501480342
10890,0.0219881992483806
10900,0.0198298426201295
10910,0.0174653201742584
10920,0.0150650164159233
10930,0.0127734547737759
10940,0.0106940737239924
10950,0.00889604143355864
10960,0.00743487965244365
10970,0.00632759005861457
10980,0.00559918684589121
10990,0.00528884922790947
11000,0.00543214746915377
11010,0.00607652407486238
11020,0.00728128397706457
11030,0.00906348210906554
11040,0.0113759557388872
11050,0.0141481839699267
11060,0.0173230434663287
11070,0.0208492500588343
11080,0.0246665779823533
11090,0.0286627244902615
11100,0.0326836850765541
11110,0.0365985818984488
11120,0.0403037563330965
11130,0.0436943763255904
11140,0.0466686817324707
11150,0.0491512721143832
11160,0.051082661010137
11170,0.0524337315512828
11180,0.053213632695893
11190,0.0534216525156115
11200,0.0530084295055192
11210,0.0519331370941688
11220,0.0502206149670921
11230,0.0479924256851603
11240,0.0454680901340655
11250,0.0429074484083118
11260,0.0405287508158665
11270,0.0384886030436123
11280,0.0369175712852574
11290,0.0359345035493915
11300,0.0355803615655306
11310,0.0357795169040744
11320,0.0363605957957425
11330,0.0371267619439229
11340,0.0379107953075638
11350,0.0385986540313544
11360,0.0391275538636367
11370,0.0394478770574989
11380,0.0394947032284182
11390,0.0391960800132184
11400,0.0385402406288326
11410,0.0375880619523009
11420,0.0364194307205599
11430,0.0351319398233489
11440,0.0337752423836162
11450,0.0323549826809116
11460,0.0308632857182217
11470,0.0292852693046134
11480,0.0275806202758406
11490,0.0257146815224973
11500,0.0237136054449142
