"time_ms","env"
1380,0.0648329494934587
1390,0.0606561491284421
1400,0.0558032157704162
1410,0.0505661536637301
1420,0.045179036534821
1430,0.0399991586275312
1440,0.0353682674463345
1450,0.0316757857649647
1460,0.029398327801328
1470,0.0287950412645651
1480,0.0298257234598698
1490,0.0321350108187154
1500,0.0352430173172451
1510,0.038600288771325
1520,0.0416421324005418
1530,0.043951129414849
1540,0.0452127102369067
1550,0.045255380193529
1560,0.0440535332193818
1570,0.0416955290034596
1580,0.0383943201680986
1590,0.0344630742436972
1600,0.0302270649567133
1610,0.0260404927365705
1620,0.0222388459206324
1630,0.0189682246329749
1640,0.0163006044791516
1650,0.0142740358670548
1660,0.0127438349343191
1670,0.0114946967213585
1680,0.0103785056919858
1690,0.00937721530884358
1700,0.00843573076606757
1710,0.00755344838849779
1720,0.00674110813189929
1730,0.00597297089262959
1740,0.00523158454879231
1750,0.0045257174016825
1760,0.00387799327055468
1770,0.0033144618100874
1780,0.00285666283836369
1790,0.00251002241204863
1800,0.00228389754592321
1810,0.0021835120898975
1820,0.0022267709086812
1830,0.00241652387118769
1840,0.0027922598607287
1850,0.00341500942768683
1860,0.00433599530408848
1870,0.00558357473055218
1880,0.00716532144740784
1890,0.00906567696058449
1900,0.0112365846808867
1910,0.0136005053043721
1920,0.0160119447723845
1930,0.0182986708340492
1940,0.0202877686444542
1950,0.0218399094188515
1960,0.0228445083655722
1970,0.0232377905670815
1980,0.0230078327456558
1990,0.0221907889359902
2000,0.0208807680749659
2010,0.0192690081366113
2020,0.0176492489971832
2030,0.0163452161696376
2040,0.0156129306954389
2050,0.0156289436130608
2060,0.0165556340461368
2070,0.0185470964104808
2080,0.0216943523897484
2090,0.0259806527457271
2100,0.0313250180697054
2110,0.0374971430418063
2120,0.0441417338917174
2130,0.050849579088718
2140,0.0572125948817891
2150,0.0628614805652852
2160,0.0674693751233437
2170,0.0707803823848266
2180,0.0726264383166807
2190,0.0730039599776153
2200,0.0720632122080195
2210,0.0700263801475946
2220,0.067098771267714
2230,0.0635542173672573
2240,0.0597301820178806
2250,0.0560014629775672
2260,0.052680186797244
2270,0.0499479742861846
2280,0.0478551910689747
2290,0.0463410887289589
2300,0.0452229191425305
2310,0.0443095058620602
2320,0.0434554739553063
2330,0.042506640303628
2340,0.0413169692316166
2350,0.0397595073795455
2360,0.0377750949207456
2370,0.0353789189490128
2380,0.0326713655520088
2390,0.029754841271082
2400,0.0267397320394676
2410,0.0238028629831695
2420,0.0213719260932151
2430,0.0199615672778792
2440,0.0200033568613838
2450,0.0216944352954694
2460,0.0249406215562961
2470,0.0294785486034673
2480,0.034935562160502
2490,0.040844126189693
2500,0.0466766307704358
2510,0.0520020844345765
2520,0.0564535192015143
2530,0.0597450979668797
2540,0.0617478438889961
2550,0.0624299414031857
2560,0.0618435118164848
2570,0.0601492913495408
2580,0.0575664713830981
2590,0.054365692132632
2600,0.0508725778337462
2610,0.0473932711292226
2620,0.0440154095338123
2630,0.0406938502042761
2640,0.0373531130076658
2650,0.0340011340937679
2660,0.0307994399939922
2670,0.0279858011894321
2680,0.0258093287041778
2690,0.0245271012063314
2700,0.0243793632153872
2710,0.0254432754117057
2720,0.0277280347425921
2730,0.031206517726211
2740,0.0355444084133542
2750,0.0403309515534404
2760,0.0452202691196911
2770,0.0497993390005445
2780,0.0537133930334404
2790,0.0566437332550978
2800,0.0583301243130303
2810,0.0586032726593665
2820,0.0574295398388017
2830,0.0549317392066483
2840,0.0513381328745011
2850,0.0469725830097484
2860,0.0421658674313519
2870,0.0372046448259383
2880,0.0323417997737732
2890,0.027792574305072
2900,0.0237258724079688
2910,0.0202477978401095
2920,0.0173591697586893
2930,0.0149567625508624
2940,0.0130283645562108
2950,0.011523099512993
2960,0.0102942359008182
2970,0.00924436883152013
2980,0.00827410260336248
2990,0.00735471238840121
3000,0.00649353409742368
3010,0.00571367743691232
3020,0.00501952274134884
3030,0.00437688313247582
3040,0.00377502437340549
3050,0.00320338366486242
3060,0.00267573293593379
3070,0.00221907402084832
3080,0.0018543554563329
3090,0.00159105666449795
3100,0.00141364555383819
3110,0.00131217165289353
3120,0.00129593696362082
3130,0.00137552543398286
3140,0.00156778892532248
3150,0.00189087657854092
3160,0.0023604148692051
3170,0.00299641682309556
3180,0.00383817367674841
3190,0.00493354762738168
3200,0.00629429262250833
3210,0.0078650286960777
3220,0.00954788295823663
3230,0.0112110415168428
3240,0.0127116229576113
3250,0.0139347809872074
3260,0.0148028393423771
3270,0.0152969653001876
3280,0.0154694312131267
3290,0.0154620697864809
3300,0.0154415683033503
3310,0.0155294180445856
3320,0.0157842885039711
3330,0.0161995591118402
3340,0.0167312186112278
3350,0.0173168999470765
3360,0.0178812485017141
3370,0.0183192967201841
3380,0.0185002314654077
3390,0.0182899466667392
3400,0.017599972728781
3410,0.0164261869400697
3420,0.0148400034312293
3430,0.0130002009717193
3440,0.011132995491082
3450,0.0094679385357407
3460,0.00821540394046345
3470,0.00753523307770395
3480,0.00752004137416329
3490,0.00815571938611069
3500,0.00935567841125772
3510,0.0110029268919327
3520,0.012964659347136
3530,0.0151172882966617
3540,0.0173345434646622
3550,0.019480340363826
3560,0.0214209259504151
3570,0.0230508520592847
3580,0.0243053259986101
3590,0.0251981809207525
3600,0.0258245399560497
3610,0.0263092741394221
3620,0.026772886152944
3630,0.027307678287125
3640,0.0279679290547495
3650,0.0287767488081267
3660,0.0297225650904405
3670,0.0307661607826878
3680,0.0318412139916733
3690,0.0328594564040965
3700,0.0337166291770931
3710,0.0343024744880871
3720,0.0345408426645721
3730,0.0344288425404516
3740,0.0340262280939351
3750,0.0334229066232272
3760,0.0326963999619968
3770,0.0318704754533974
3780,0.0309657763667537
3790,0.0300435202831828
3800,0.0291442096837037
3810,0.0282838546957819
3820,0.0274861920125651
3830,0.0268364077367893
3840,0.0264320253638967
3850,0.0262985932944481
3860,0.0264346826718348
3870,0.0267913343229075
3880,0.0272645804604995
3890,0.0277188433777487
3900,0.028030095800817
3910,0.0281176260920671
3920,0.0279080931534133
3930,0.0273063518183479
3940,0.026239404724188
3950,0.0246910401644398
3960,0.022729505787317
3970,0.0205196340603982
3980,0.0182562489017165
3990,0.0160686287786938
4000,0.0140743173548731
4010,0.0123868000968854
4020,0.0110883610270699
4030,0.0101625916004745
4040,0.00952468114960193
4050,0.0091139689454868
4060,0.00886020558851703
4070,0.00870173068317331
4080,0.00859997885924929
4090,0.00853517038186867
4100,0.00849903994566011
4110,0.00848220112763969
4120,0.00848986698611138
4130,0.00854505542390306
4140,0.00865862539651991
4150,0.00883370414417626
4160,0.00907611396900387
4170,0.00940653838836851
4180,0.00983417631889586
4190,0.0103462156040107
4200,0.0108948700657127
4210,0.0114129154688224
4220,0.0118274938766542
4230,0.0120751325863867
4240,0.0121099419093278
4250,0.0119021665430231
4260,0.0114446728909799
4270,0.0107501453115352
4280,0.0098508242929006
4290,0.00879835644720966
4300,0.0076514931560379
4310,0.00647598349128211
4320,0.00533948524575543
4330,0.00429825968364698
4340,0.00340080309344
4350,0.0026765836228453
4360,0.00212633250206181
4370,0.00172392459266767
4380,0.00143274387424501
4390,0.00121460239382478
4400,0.00103946956387952
4410,0.000895775966923537
4420,0.00078022887276375
4430,0.000687647617297856
4440,0.00061377379681339
4450,0.000556422173561514
4460,0.000512321349204987
4470,0.000480607183628847
4480,0.000459289926980934
4490,0.000444457611969772
4500,0.000434763508162027
4510,0.000428624164642191
4520,0.000424045786517434
4530,0.000420874651165203
4540,0.000418878027364856
4550,0.000417521698088153
4560,0.000416639894631488
4570,0.000416090924836842
4580,0.000415607714137553
4590,0.000415215768646244
4600,0.000414921528976053
4610,0.000414531245014513
4620,0.000414168999885371
4630,0.000414064919036119
4640,0.000414144883887029
4650,0.000414299678015028
4660,0.000414545548709342
4670,0.000414811231508427
4680,0.000415048536995845
4690,0.000415204568288213
4700,0.000415261617388375
4710,0.00041529195493438
4720,0.000415268654769944
4730,0.000415140767443614
4740,0.000415084660017598
4750,0.000415187544311324
4760,0.000415429958085651
4770,0.000415805266523762
4780,0.000416240650715068
4790,0.000416628542623412
4800,0.000416870301978562
4810,0.000416911867148586
4820,0.000416718375644295
4830,0.000416303185386087
4840,0.000415695065746483
4850,0.000414948150831365
4860,0.000414154456073509
4870,0.000413407037744955
4880,0.00041280171533243
4890,0.000412441313427308
4900,0.000412400080170726
4910,0.000412629845075169
4920,0.000413078083313458
4930,0.000413733307256347
4940,0.000414456757566715
4950,0.00041517684458138
4960,0.00041588045834271
4970,0.000416555651525687
4980,0.00041726199712323
4990,0.000418054417483822
5000,0.000418953781796104
5010,0.000419904700770381
5020,0.000420783662595377
5030,0.000421491505251723
5040,0.000422010038185126
5050,0.000422318268802825
5060,0.000422376197974593
5070,0.000422197906607826
5080,0.00042179380220624
5090,0.000421210553807405
5100,0.000420404437594908
5110,0.000419418219757978
5120,0.000418396425203941
5130,0.000417478713401144
5140,0.000416814140126473
5150,0.000416457472476428
5160,0.000416408710354892
5170,0.000416634081020117
5180,0.000417012437802019
5190,0.000417496842518372
5200,0.000418046118770075
5210,0.00041859725453829
5220,0.000419067958442037
5230,0.000419373372143061
5240,0.000419486338369344
5250,0.000419416782499024
5260,0.000419200345977744
5270,0.000418840929126244
5280,0
5290,0
5300,0
5310,0
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
