"time_ms","env"
1380,0.0279458096378952
1390,0.0255538610204443
1400,0.0233881000775461
1410,0.0214452532710212
1420,0.0197168783038833
1430,0.0181464783058013
1440,0.0167341284727774
1450,0.0155009857711712
1460,0.0144522155204922
1470,0.013573342569021
1480,0.0128792096670895
1490,0.012345662234252
1500,0.0119273845291163
1510,0.0115835169033805
1520,0.0112846673528478
1530,0.0110264131235827
1540,0.0108003121749639
1550,0.0105988825324788
1560,0.0104038198295864
1570,0.0101972105344397
1580,0.00996989146313233
1590,0.00971218252113829
1600,0.00943316476517393
1610,0.00912912148268809
1620,0.0088261415346111
1630,0.00855466336993684
1640,0.00831726450328671
1650,0.0081183489020651
1660,0.00798066776125037
1670,0.00791423912239432
1680,0.00790205030974691
1690,0.00792816969677957
1700,0.00798193133334096
1710,0.00804775472288771
1720,0.00812786990658019
1730,0.00821131495158527
1740,0.00828045789238052
1750,0.0083264410716305
1760,0.00835317255460847
1770,0.00837262901409916
1780,0.00838324970894867
1790,0.00838611746129253
1800,0.00838637306955529
1810,0.00839795475756352
1820,0.00841793910571556
1830,0.00843956709245077
1840,0.00845681187412487
1850,0.0084699456743539
1860,0.00851923598809566
1870,0.0088235312435965
1880,0.00983197981559978
1890,0.0119059497281298
1900,0.0151546871353776
1910,0.0195196520470097
1920,0.024754744104249
1930,0.0304924234372047
1940,0.0363081618125506
1950,0.0417993872628942
1960,0.0465596176134251
1970,0.0502245568453321
1980,0.0526104500591767
1990,0.0537655632615662
2000,0.0539404494688178
2010,0.0536174999010869
2020,0.0534044429137355
2030,0.0538518313086536
2040,0.055413829114515
2050,0.0583098423389061
2060,0.0625106950758469
2070,0.0676763148929475
2080,0.0731172080730087
2090,0.07811932168159
2100,0.0821061141058749
2110,0.0846416140748769
2120,0.0854345972749531
2130,0.0843620634699143
2140,0.0815263933660107
2150,0.077165283595883
2160,0.0716971983578716
2170,0.065656819164249
2180,0.0595551405812291
2190,0.053782983517008
2200,0.0485957897904223
2210,0.0440345453274494
2220,0.0400130540907736
2230,0.0365215701302354
2240,0.0336351386543679
2250,0.031523357039215
2260,0.0304279017104655
2270,0.0305606649908432
2280,0.0319563157114386
2290,0.0346334741409422
2300,0.0384862007255357
2310,0.0432850669231032
2320,0.0486803035491823
2330,0.0542313025925111
2340,0.0594162513547142
2350,0.0637374227454186
2360,0.0668010869013501
2370,0.0683589668071211
2380,0.0682748721417821
2390,0.0665631041566114
2400,0.0634168922218429
2410,0.059165187067962
2420,0.0542360269351852
2430,0.049041390520455
2440,0.043901512177149
2450,0.0390899914462458
2460,0.0347741727151741
2470,0.0310137316801679
2480,0.0278527156723507
2490,0.025172225928739
2500,0.0228518911492494
2510,0.0207691472159379
2520,0.0188726880334735
2530,0.0171603733441363
2540,0.0156430843460993
2550,0.014334648950857
2560,0.013207244891722
2570,0.0122178677699382
2580,0.011360485802817
2590,0.0106370566170894
2600,0.010026236805716
2610,0.00952238626371912
2620,0.00911963073663842
2630,0.00880258387469431
2640,0.00856135848187114
2650,0.00843745624540085
2660,0.00852534000665154
2670,0.0089075402597795
2680,0.00969879835601438
2690,0.0110430365647126
2700,0.0130242017016354
2710,0.0156687497985519
2720,0.0189453869264746
2730,0.0227325728963792
2740,0.0268454460723777
2750,0.0310750623321682
2760,0.0352095369171596
2770,0.0390310026828085
2780,0.0423321088348876
2790,0.0449628362466137
2800,0.04685337745668
2810,0.0479914481655833
2820,0.0484377372770518
2830,0.0483560519454183
2840,0.0479543983261662
2850,0.047416540630726
2860,0.0468565919518971
2870,0.0463590297461472
2880,0.0459262976256359
2890,0.0455002902170421
2900,0.0450321813129977
2910,0.0444476192712014
2920,0.0437021955420196
2930,0.0427985143418815
2940,0.0417179896531369
2950,0.0404271433428033
2960,0.0388880933691259
2970,0.0370775189317325
2980,0.0350334929703699
2990,0.0328152908677052
3000,0.0305238554885207
3010,0.0283817813494347
3020,0.0266916230666061
3030,0.0257280969600398
3040,0.0256796456910258
3050,0.0266796552102866
3060,0.028883779335195
3070,0.0324803848721906
3080,0.0376926663328902
3090,0.044714637751062
3100,0.053425470048471
3110,0.0635398479946246
3120,0.0745434096674887
3130,0.0856958928347522
3140,0.0962328883479781
3150,0.105656649473709
3160,0.113463333299975
3170,0.119259158178773
3180,0.122752996233199
3190,0.123924266032713
3200,0.123265591736968
3210,0.121679246143097
3220,0.119674835770618
3230,0.117568171830119
3240,0.115767722864268
3250,0.114589691651985
3260,0.114228611171758
3270,0.114630435919164
3280,0.115527831460241
3290,0.116451642304968
3300,0.117069931338903
3310,0.117193744150196
3320,0.116822250449014
3330,0.116016849933264
3340,0.114932303103164
3350,0.113547874817193
3360,0.111914738207875
3370,0.110217964806405
3380,0.108618693347928
3390,0.10714008229104
3400,0.105506444210611
3410,0.103171070364771
3420,0.0999236395301483
3430,0.0958532388699627
3440,0.0910824145862068
3450,0.0857849482109457
3460,0.0801331699617246
3470,0.0743436703889314
3480,0.0685798885635024
3490,0.0630131964198074
3500,0.0577980159833161
3510,0.0529474204278741
3520,0.0483662770329186
3530,0.0440632289312971
3540,0.0400093098982106
3550,0.0361708363211694
3560,0.0325831012740832
3570,0.0292044121449184
3580,0.0260822493996711
3590,0.0233246524815636
3600,0.0209662990954071
3610,0.0189562618420768
3620,0.0173100507274802
3630,0.0159879377858604
3640,0.0149049418141364
3650,0.0140630744908858
3660,0.0136796649191832
3670,0.0141692701465005
3680,0.0158677553820583
3690,0.018747242333149
3700,0.0225546540594476
3710,0.0272025268354807
3720,0.0328152487476894
3730,0.0393552054266101
3740,0.0465918515038967
3750,0.0541913091016136
3760,0.0617170916567103
3770,0.0688403948031251
3780,0.0752426852700057
3790,0.0805937854524903
3800,0.0845593277245737
3810,0.0869658550111489
3820,0.0877859715477945
3830,0.087136331139466
3840,0.0852478706138476
3850,0.0823512490662111
3860,0.0785365783158443
3870,0.0737666971853651
3880,0.068153118234319
3890,0.0621423069521828
3900,0.0562956433325741
3910,0.050895581066734
3920,0.0458967055981293
3930,0.0413381023701236
3940,0.0375168845221012
3950,0.0348333506611885
3960,0.0336813696562754
3970,0.0342912009602336
3980,0.0367987885687047
3990,0.0410678978254154
4000,0.0467710648562656
4010,0.0535913110094428
4020,0.061188210084586
4030,0.069042975015051
4040,0.0765462129929193
4050,0.0833045232772153
4060,0.0890073674526776
4070,0.0933627486694443
4080,0.0963880097746923
4090,0.0983261561629337
4100,0.0995501699588249
4110,0.100546828247435
4120,0.101800386724186
4130,0.103601224218736
4140,0.105923429497664
4150,0.108526903965072
4160,0.111144064609545
4170,0.113398884788617
4180,0.11482267326357
4190,0.115173228759472
4200,0.114591306368402
4210,0.113226998550272
4220,0.111270579795001
4230,0.109013876993581
4240,0.106797801279443
4250,0.104835552438123
4260,0.103231043636819
4270,0.102035780607185
4280,0.101232023214302
4290,0.100833057499664
4300,0.100827924406477
4310,0.101071935169589
4320,0.101425690045398
4330,0.101902647979367
4340,0.102621689840215
4350,0.10361127649022
4360,0.10475194642794
4370,0.105911380257267
4380,0.106950886865945
4390,0.107736829036166
4400,0.107961489667369
4410,0.107224413497085
4420,0.105157721662778
4430,0.101613239746468
4440,0.0966431100951266
4450,0.0903889044314555
4460,0.0831834209107864
4470,0.0755876223276965
4480,0.0680552708710849
4490,0.0608666387637066
4500,0.0542130448343797
4510,0.0482884838006254
4520,0.0431965680746126
4530,0.038900415282274
4540,0.0352375238105722
4550,0.032089212806995
4560,0.0293648268705453
4570,0.0269464018468103
4580,0.0247768004283974
4590,0.0228097060407931
4600,0.0210257372780136
4610,0.0194388306285937
4620,0.0180808164524283
4630,0.0169337854271352
4640,0.0159775555006848
4650,0.0152179942277902
4660,0.0146445817213548
4670,0.0142024596730829
4680,0.013835109847254
4690,0.0134876138673242
4700,0.0131435719846792
4710,0.0127923189971297
4720,0.0124284928441263
4730,0.0120391274766678
4740,0.0116251468477938
4750,0.0111837798048993
4760,0.010737442513552
4770,0.0103197315607687
4780,0.009941357240368
4790,0.0096111027054165
4800,0.00934347543539175
4810,0.00915307440419032
4820,0.00905577530982202
4830,0.00904954273117716
4840,0.00910843977351014
4850,0.00920237357283384
4860,0.00931847674460957
4870,0.00944434357811748
4880,0.00957105763374477
4890,0.00967992422107706
4900,0.00974656088604504
4910,0.00975465812786734
4920,0.00969698889318825
4930,0.00957626461213741
4940,0.00941498639819137
4950,0.00923898420421504
4960,0.00905771287391718
4970,0.00887487069267669
4980,0.00870995203101372
4990,0.0085841113048472
5000,0.00849994308307824
5010,0.0084562682226846
5020,0.00843005618400719
5030,0.00840449789929832
5040,0.00839299260802435
5050,0.00839544994376624
5060,0.00840743719092023
5070,0.0084265588747512
5080,0.00844244189665093
5090,0.00845525346122628
5100,0.00847126301739066
5110,0.00849387081207962
5120,0.00852250186906393
5130,0.0085512736658539
5140,0.00855803820718321
5150,0.00852729054796993
5160,0.00846025306138129
5170,0.00837079026137542
5180,0.0082675223309654
5190,0.00814448420692343
5200,0.00800496758790005
5210,0.00786139062688111
5220,0.00772690168498495
5230,0.00761616510242696
5240,0.0075329566000725
5250,0.00748350240828202
5260,0.00746597106250075
5270,0.00746475463768493
5280,0.00746157133661644
5290,0.00743953909145252
5300,0.00740162871405258
5310,0.00735853665404423
5320,0.00730288463166467
5330,0.00723184314028141
5340,0.00715413400838573
5350,0.00708306832951473
5360,0.0070431507975288
5370,0.00704268171902864
5380,0.00707034297579036
5390,0.00711249224247438
5400,0.00716162127324286
5410,0.00720765840625858
5420,0.00724500358839328
5430,0.00726265771705968
5440,0.00724460208131592
5450,0.00718941339959423
5460,0.00710521443862058
5470,0.00701163304450662
5480,0.00692036556053805
5490,0.00683249566787398
5500,0
5510,0
5520,0
5530,0
5540,0
5550,0
5560,0
5570,0
5580,0
5590,0
