"time_ms","F0"
2895,247.426666259766
2905,242.234359741211
2915,239.405044555664
2925,236.617706298828
2935,232.440277099609
2945,226.058456420898
2955,226.067321777344
2965,254.884170532227
2975,237.451187133789
2985,242.349395751953
2995,0
3005,0
3015,0
3025,0
3035,241.091278076172
3045,240.758911132812
3055,232.442535400391
3065,241.17155456543
3075,0
3085,0
3095,217.08837890625
3105,209.810897827148
3115,204.208129882812
3125,202.037033081055
3135,200.028656005859
3145,201.169998168945
3155,200.23291015625
3165,201.787536621094
3175,202.180633544922
3185,202.356628417969
3195,203.589202880859
3205,202.952682495117
3215,201.994369506836
3225,201.996292114258
3235,203.151824951172
3245,201.441589355469
3255,201.194595336914
3265,202.820022583008
3275,202.83283996582
3285,0
3295,0
3305,234.482269287109
3315,221.425888061523
3325,219.007614135742
3335,212.471740722656
3345,212.247528076172
3355,211.183502197266
3365,203.914886474609
3375,203.890518188477
3385,207.798980712891
3395,210.946960449219
3405,207.144714355469
3415,214.229080200195
3425,211.047973632812
3435,211.976501464844
3445,212.937957763672
3455,213.668670654297
3465,214.480651855469
3475,213.656997680664
3485,212.863464355469
3495,209.62060546875
3505,207.989852905273
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,196.968612670898
3605,192.57421875
3615,200.431427001953
3625,190.790634155273
3635,204.873168945312
3645,201.859130859375
3655,202.176208496094
3665,206.139450073242
3675,204.987670898438
3685,208.188385009766
3695,209.10856628418
3705,209.008026123047
3715,212.556915283203
3725,212.834747314453
3735,214.513153076172
3745,214.103515625
3755,215.254684448242
3765,214.122421264648
3775,213.596374511719
3785,212.929168701172
3795,208.784530639648
3805,207.201690673828
3815,206.628433227539
3825,199.212310791016
3835,197.696960449219
3845,197.438110351562
3855,186.823440551758
3865,191.889343261719
3875,191.140914916992
3885,184.131225585938
3895,173.399871826172
3905,169.566848754883
3915,165.854431152344
3925,155.675964355469
3935,163.12532043457
3945,171.345123291016
3955,169.210876464844
3965,150.067687988281
3975,157.877426147461
3985,148.43830871582
3995,149.311767578125
4005,149.979568481445
4015,147.302200317383
4025,150.295806884766
4035,148.137329101562
4045,151.091033935547
4055,148.189880371094
4065,163.588500976562
4075,157.804397583008
4085,136.402389526367
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
