"time_ms","F0"
2595,148.633926391602
2605,144.403747558594
2615,142.311386108398
2625,138.828628540039
2635,134.830368041992
2645,136.031127929688
2655,137.450500488281
2665,136.837692260742
2675,136.545150756836
2685,133.458770751953
2695,130.753570556641
2705,132.566421508789
2715,128.863800048828
2725,128.067428588867
2735,119.791564941406
2745,127.710525512695
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,140.92578125
2915,142.775512695312
2925,141.089584350586
2935,140.332504272461
2945,137.962829589844
2955,139.773223876953
2965,142.269836425781
2975,146.412734985352
2985,148.339553833008
2995,143.890472412109
3005,151.225646972656
3015,157.508850097656
3025,154.371856689453
3035,158.495193481445
3045,166.278121948242
3055,168.621566772461
3065,169.623794555664
3075,170.489883422852
3085,171.460159301758
3095,169.312377929688
3105,171.346069335938
3115,171.60090637207
3125,172.699111938477
3135,172.078994750977
3145,169.808197021484
3155,171.110290527344
3165,169.323379516602
3175,166.731201171875
3185,165.835327148438
3195,164.348388671875
3205,162.570648193359
3215,162.287811279297
3225,159.786956787109
3235,161.028793334961
3245,158.439117431641
3255,158.391021728516
3265,152.586212158203
3275,156.27409362793
3285,153.40608215332
3295,143.863204956055
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,142.622146606445
3395,142.546478271484
3405,146.627639770508
3415,143.591659545898
3425,144.49560546875
3435,147.658081054688
3445,146.747482299805
3455,147.135406494141
3465,144.859085083008
3475,142.954742431641
3485,142.640808105469
3495,131.868133544922
3505,0
3515,134.173446655273
3525,123.510665893555
3535,112.088424682617
3545,106.218193054199
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,123.247039794922
3635,133.905700683594
3645,134.57194519043
3655,135.828140258789
3665,141.682647705078
3675,138.235580444336
3685,140.62043762207
3695,145.926223754883
3705,138.87548828125
3715,137.280395507812
3725,141.021118164062
3735,141.060211181641
3745,141.018859863281
3755,142.153839111328
3765,144.185928344727
3775,137.592422485352
3785,136.21647644043
3795,131.767456054688
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,139.823211669922
3945,129.905563354492
3955,126.777435302734
3965,126.904388427734
3975,125.748596191406
3985,124.960403442383
3995,122.638305664062
4005,126.268035888672
4015,126.243118286133
4025,127.053672790527
4035,124.445022583008
4045,129.572143554688
4055,128.569808959961
4065,126.701248168945
4075,129.01350402832
4085,125.128593444824
4095,127.442977905273
4105,123.391708374023
4115,124.748817443848
4125,136.641799926758
4135,135.507385253906
4145,134.442398071289
4155,134.147689819336
4165,136.260116577148
4175,134.076065063477
4185,0
4195,0
4205,138.181213378906
4215,132.116165161133
4225,135.124206542969
4235,129.867492675781
4245,0
4255,0
4265,0
4275,148.005996704102
4285,144.532363891602
4295,140.73828125
4305,133.543670654297
4315,0
4325,0
4335,0
4345,115.263397216797
4355,120.182777404785
4365,125.065139770508
4375,123.182205200195
4385,122.593742370605
4395,120.37345123291
4405,114.558471679688
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,105.706176757812
4555,107.230751037598
4565,109.739593505859
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,118.861000061035
4665,116.361999511719
4675,110.501129150391
4685,104.039085388184
4695,101.479911804199
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,110.601432800293
4835,104.131370544434
4845,98.807991027832
4855,91.5310745239258
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,102.901496887207
4985,101.440589904785
4995,100.952728271484
5005,99.9022369384766
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,103.158447265625
5105,100.943290710449
5115,98.4119110107422
5125,97.4073333740234
5135,97.6988143920898
5145,95.826301574707
5155,87.2727279663086
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
