"time_ms","env"
1410,0.168032971748905
1420,0.1669663304647
1430,0.169958505845872
1440,0.176382011881612
1450,0.185080694188276
1460,0.194658663976276
1470,0.203757223900729
1480,0.21116576654981
1490,0.216008708071501
1500,0.217732068953818
1510,0.216045575849469
1520,0.211017337870725
1530,0.203327262787212
1540,0.194115072156316
1550,0.184819655462643
1560,0.176807527939991
1570,0.170951488087397
1580,0.16756481742039
1590,0.166522735369943
1600,0.167403376323275
1610,0.169571817713188
1620,0.17238780884107
1630,0.175310893343096
1640,0.177913588906065
1650,0.179880920622731
1660,0.181088363866908
1670,0.181505956213674
1680,0.181024727641228
1690,0.179487399155526
1700,0.176847959580655
1710,0.173326132499669
1720,0.169217632651718
1730,0.16468628670499
1740,0.15975134616972
1750,0.154267460518399
1760,0.148131891815455
1770,0.141477862917045
1780,0.134565891955037
1790,0.127675477762188
1800,0.12106616292684
1810,0.11502588470511
1820,0.10979815618343
1830,0.105536699719336
1840,0.102264310809262
1850,0.0998287796987618
1860,0.0979629995885666
1870,0.0964089142279101
1880,0.0950132552233758
1890,0.0937459343144724
1900,0.0926481745091088
1910,0.0917280306679858
1920,0.0910100411094321
1930,0.0905904375597166
1940,0.0905333057212423
1950,0.0909388447797071
1960,0.0918719660594413
1970,0.0932675322854136
1980,0.0949402358220218
1990,0.096678809649237
2000,0.0982809457650986
2010,0.0995546166251859
2020,0.100332329466908
2030,0.100507597889857
2040,0.100097522180119
2050,0.0992054136705631
2060,0.0979903895052014
2070,0.0966798870512693
2080,0.095470522138484
2090,0.0944197988750849
2100,0.0934837777758609
2110,0.0925854750955098
2120,0.0915810604065305
2130,0.0903557162505821
2140,0.0889217864313517
2150,0.0872184650833836
2160,0.0852042255990924
2170,0.0829249002694714
2180,0.0804802990588404
2190,0.0779667059255562
2200,0.0754092538270136
2210,0.072728034267558
2220,0.0698362008642672
2230,0.0666591420513979
2240,0.0631114935108953
2250,0.0591483303164656
2260,0.0547369695515355
2270,0.0498778469143335
2280,0.0446473064905388
2290,0.0392041845354908
2300,0.0338140980682528
2310,0.0287677372322674
2320,0.0243480845826463
2330,0.0207468990527061
2340,0.0179709950561968
2350,0.0160161320413358
2360,0.014805507372474
2370,0.0141930290723463
2380,0.0139663491472135
2390,0.0138995114469806
2400,0.0138719055028964
2410,0.0138903783350429
2420,0.0139435413760824
2430,0.0140095517778027
2440,0.0140670357627289
2450,0.01407615195555
2460,0.0140108323581614
2470,0.0138805112754561
2480,0.0137063915163192
2490,0.0135206439645269
2500,0.0133360473827548
2510,0.0131551557654961
2520,0.0129897741986661
2530,0.0128366204326674
2540,0.0127186986329682
2550,0.0126596941631443
2560,0.0126808231988393
2570,0.0127698362636059
2580,0.0129194520350394
2590,0.0131097159203351
2600,0.0133131784381838
2610,0.0134743316253245
2620,0.0135820539532308
2630,0.0136328633145132
2640,0.0136405224537003
2650,0.013639511899345
2660,0.0136536538832585
2670,0.013679359654669
2680,0.0137083056993381
2690,0.0137205302129467
2700,0.0137001676563263
2710,0.0136877648168046
2720,0.0136993362355533
2730,0.013727005945543
2740,0.0137799685786196
2750,0.0138508339222229
2760,0.0139310323335279
2770,0.014020742501235
2780,0.0141216269133311
2790,0.0142318154167687
2800,0.0143498086507034
2810,0.0144874218007838
2820,0.0146250898889184
2830,0.0147480637317756
2840,0.0148330552445777
2850,0.0148570862579942
2860,0.0147960023787277
2870,0.0146514740342515
2880,0.0144580164630462
2890,0.0142458219824993
2900,0.0140462470992165
2910,0.0138838114170159
2920,0.0137837958830315
2930,0.0137674431979469
2940,0.0138182598807977
2950,0.013938317580937
2960,0.0141341950092755
2970,0.0143890119569088
2980,0.0146678231525835
2990,0.0149536380049926
3000,0.0152232561985805
3010,0.0154447919134612
3020,0.0155984365174507
3030,0.0156621674568431
3040,0.0156310871598962
3050,0.0155066526910563
3060,0.0153160864136586
3070,0.0150873990990106
3080,0.0148228722689037
3090,0.0145425814195007
3100,0.0142635184396582
3110,0.0140026840824646
3120,0.0137838003949736
3130,0.0136363132432251
3140,0
3150,0
3160,0
3170,0
3180,0
3190,0
3200,0
3210,0
3220,0
3230,0
