"time_ms","F0"
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,104.217880249023
3065,103.802383422852
3075,108.074035644531
3085,113.217437744141
3095,118.442344665527
3105,131.268432617188
3115,151.284774780273
3125,156.379577636719
3135,149.211135864258
3145,158.128051757812
3155,162.8681640625
3165,164.770202636719
3175,152.043075561523
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,210.334213256836
3375,203.436813354492
3385,203.520126342773
3395,200.140151977539
3405,201.80305480957
3415,189.35856628418
3425,194.97444152832
3435,196.000091552734
3445,187.806182861328
3455,194.620697021484
3465,197.856948852539
3475,188.524856567383
3485,186.534530639648
3495,186.592056274414
3505,190.360214233398
3515,0
3525,187.815002441406
3535,188.310302734375
3545,189.047698974609
3555,188.617462158203
3565,193.994369506836
3575,199.022598266602
3585,197.118682861328
3595,199.35758972168
3605,185.545364379883
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,113.965774536133
4315,106.975791931152
4325,106.825172424316
4335,102.292404174805
4345,95.4091110229492
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,102.783729553223
4495,100.67618560791
4505,97.4319381713867
4515,94.9494247436523
4525,93.2385864257812
4535,92.5957565307617
4545,92.1965103149414
4555,91.2677688598633
4565,90.017936706543
4575,86.9801559448242
4585,87.0059432983398
4595,85.7710494995117
4605,89.0554733276367
4615,90.927490234375
4625,92.9649810791016
4635,91.4455642700195
4645,88.6608505249023
4655,0
4665,0
4675,0
4685,0
4695,93.2038803100586
4705,101.473815917969
4715,105.328544616699
4725,106.697784423828
4735,109.290916442871
4745,110.242401123047
4755,114.944511413574
4765,120.755706787109
4775,0
4785,0
4795,134.358749389648
4805,139.226272583008
4815,145.686325073242
4825,140.628433227539
4835,144.017608642578
4845,147.47216796875
4855,143.62255859375
4865,144.099380493164
4875,142.527145385742
4885,143.064712524414
4895,143.938827514648
4905,143.480331420898
4915,145.116943359375
4925,144.381256103516
4935,145.03044128418
4945,145.112991333008
4955,139.573303222656
4965,132.074493408203
4975,133.760620117188
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,144.314758300781
5055,144.320083618164
5065,143.882202148438
5075,141.740570068359
5085,139.109008789062
5095,133.711334228516
5105,131.541381835938
5115,130.317474365234
5125,131.034164428711
5135,133.523422241211
5145,137.160003662109
5155,134.232482910156
5165,138.05046081543
5175,133.346450805664
5185,135.185089111328
5195,136.145263671875
5205,134.901718139648
5215,136.366058349609
5225,136.089782714844
5235,135.174774169922
5245,132.647445678711
5255,135.310531616211
5265,136.917922973633
5275,136.931747436523
5285,140.265716552734
5295,141.410797119141
5305,144.396423339844
5315,140.936248779297
5325,138.469100952148
5335,138.833724975586
5345,140.203125
5355,138.148696899414
5365,0
5375,0
5385,140.515228271484
5395,141.767166137695
5405,141.614364624023
5415,144.40364074707
5425,145.267227172852
5435,141.227905273438
5445,138.580474853516
5455,139.120452880859
5465,141.322799682617
5475,138.258850097656
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
