"time_ms","F0"
2685,252.519439697266
2695,255.552780151367
2705,254.953201293945
2715,260.563568115234
2725,262.745574951172
2735,258.996154785156
2745,264.903228759766
2755,262.821014404297
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,205.208801269531
3095,199.853698730469
3105,197.052368164062
3115,196.335754394531
3125,196.098968505859
3135,195.006988525391
3145,182.610992431641
3155,189.361251831055
3165,192.7861328125
3175,194.545181274414
3185,199.57600402832
3195,198.472274780273
3205,197.829208374023
3215,201.101593017578
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,188.484924316406
3295,190.542877197266
3305,190.073318481445
3315,188.732376098633
3325,187.671035766602
3335,182.522262573242
3345,186.378356933594
3355,182.065124511719
3365,186.113494873047
3375,185.375900268555
3385,182.629730224609
3395,183.598815917969
3405,181.585327148438
3415,181.882049560547
3425,183.508895874023
3435,186.119369506836
3445,189.281372070312
3455,190.023040771484
3465,186.816268920898
3475,187.55436706543
3485,187.766403198242
3495,188.910690307617
3505,189.328689575195
3515,190.377029418945
3525,191.765090942383
3535,192.895355224609
3545,195.358520507812
3555,197.8818359375
3565,198.580795288086
3575,200.871841430664
3585,201.84587097168
3595,205.480056762695
3605,206.488189697266
3615,209.013000488281
3625,211.702682495117
3635,146.781204223633
3645,113.102676391602
3655,113.724426269531
3665,114.732475280762
3675,115.23949432373
3685,117.41837310791
3695,109.470893859863
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,207.294235229492
4195,200.873306274414
4205,195.599029541016
4215,199.152603149414
4225,195.239395141602
4235,196.523025512695
4245,183.325012207031
4255,0
4265,0
4275,192.399719238281
4285,187.743286132812
4295,185.524429321289
4305,184.678268432617
4315,182.279205322266
4325,181.058776855469
4335,181.006134033203
4345,179.278686523438
4355,178.241943359375
4365,177.630432128906
4375,175.648162841797
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
