"time_ms","env"
1410,0.181526076506157
1420,0.165225914529576
1430,0.150618501254116
1440,0.138403404751267
1450,0.129143794533242
1460,0.123309515041114
1470,0.121257273011308
1480,0.123181244500028
1490,0.128676954922336
1500,0.136748639630874
1510,0.146919442563181
1520,0.15931527228657
1530,0.173736350031301
1540,0.189459064028034
1550,0.205758755218182
1560,0.221898862292809
1570,0.236632255190029
1580,0.248614197818729
1590,0.256702308276424
1600,0.259898182879724
1610,0.257668731423046
1620,0.250041749387538
1630,0.237484745416454
1640,0.220884488839731
1650,0.201339607683075
1660,0.180069284621824
1670,0.1581870108704
1680,0.136515027953597
1690,0.116019225487306
1700,0.0977521774543332
1710,0.0822170176159141
1720,0.0693436265814799
1730,0.0592976780328963
1740,0.0524769782006245
1750,0.0490541682617981
1760,0.048850262702549
1770,0.0515970621027019
1780,0.0568988158431763
1790,0.0641818857808398
1800,0.0728687991533478
1810,0.0825968561602389
1820,0.0930708647987279
1830,0.104015207951366
1840,0.115379002434115
1850,0.127249933210381
1860,0.139611723002542
1870,0.152239763697661
1880,0.164699017103671
1890,0.17640793376088
1900,0.186885105663346
1910,0.195482241309327
1920,0.201671342520712
1930,0.204970767312422
1940,0.204959367404179
1950,0.201366692551916
1960,0.194174162812927
1970,0.183820067541335
1980,0.171377834323257
1990,0.158169195209488
2000,0.145610725470107
2010,0.134750890594205
2020,0.126247507561762
2030,0.120479525233321
2040,0.117314386629723
2050,0.116336697741237
2060,0.117071101749201
2070,0.119117789941357
2080,0.122057604871522
2090,0.125228030320342
2100,0.127936611791333
2110,0.129816862355478
2120,0.130567352626992
2130,0.130082967323674
2140,0.128664218119263
2150,0.127098425951793
2160,0.126155914037517
2170,0.126512687246576
2180,0.128551778611775
2190,0.13232653749598
2200,0.137419070637276
2210,0.143274695242872
2220,0.149172946516654
2230,0.154333067802941
2240,0.158011318899373
2250,0.159539810652601
2260,0.158315144832202
2270,0.153892648952111
2280,0.146215310779339
2290,0.13574517574774
2300,0.123178155725408
2310,0.109331928008445
2320,0.0951490050299019
2330,0.0815552712816963
2340,0.0692234638911185
2350,0.0583964623327148
2360,0.0492147633172339
2370,0.0415765115776769
2380,0.0351166731796313
2390,0.02952648918064
2400,0.0247523292863817
2410,0.0207017227641579
2420,0.0173047668727405
2430,0.0145100123288475
2440,0.0122701374569123
2450,0.0105030670047573
2460,0.00914870209443439
2470,0.00815013871181461
2480,0.00741489689678708
2490,0.00683893706288027
2500,0.00634822773601056
2510,0.00591526558917198
2520,0.00552518233502004
2530,0.00515803812426843
2540,0.0048204541920639
2550,0.0045150040531218
2560,0.00424802715938391
2570,0.00402403882316873
2580,0.00384007601282317
2590,0.0036951301507548
2600,0.00358256590916743
2610,0.00349567839433138
2620,0.00343416355184329
2630,0.00341160129207924
2640,0.00342832690862615
2650,0.00347301459693324
2660,0.00353348225018844
2670,0.00360080578529785
2680,0.00366635622026853
2690,0.00372339139819602
2700,0.00376587132128036
2710,0.00378492114632757
2720,0.00377321510171734
2730,0.00372700633715203
2740,0.00364176658094633
2750,0.00352480361342269
2760,0.00338691777739483
2770,0.00324048418643193
2780,0.00309829496149923
2790,0.00297340659899144
2800,0.00287780295314123
2810,0.00281652091372481
2820,0.00279246351991607
2830,0.002788302960967
2840,0.00279177715130464
2850,0.00280206501156307
2860,0.00281622149867596
2870,0.00282684053566159
2880,0.00283381537709456
2890,0.00284492810796578
2900,0.00288989508880226
2910,0.00301667263842547
2920,0.00324700536517293
2930,0.00356577341047063
2940,0.00395648892648678
2950,0.00440241511621443
2960,0.00487259009865672
2970,0.00532494856596359
2980,0.00572052997221198
2990,0.00602383908739584
3000,0.00621047829390386
3010,0.00626789039400936
3020,0.00619578447308247
3030,0.00600854320357207
3040,0.00572822969290622
3050,0.00538285817117023
3060,0.00500798862732336
3070,0.00464513673733599
3080,0.00433060499044839
3090,0.00408637121364623
3100,0.0039023368132076
3110,0.0037459840368582
3120,0.00360371024132082
3130,0.0034874636562429
3140,0.00340232496501661
3150,0.00333825980300386
3160,0.00328900681373441
3170,0.00326381078064444
3180,0.00326129783275596
3190,0.00327969655941598
3200,0.0033154370965819
3210,0.00336230263455873
3220,0
3230,0
3240,0
3250,0
3260,0
3270,0
3280,0
3290,0
3300,0
3310,0
