"time_ms","F0"
2885,124.675323486328
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,181.606079101562
2975,181.823669433594
2985,184.647933959961
2995,186.126815795898
3005,187.129180908203
3015,189.927795410156
3025,192.085372924805
3035,192.548828125
3045,195.420669555664
3055,194.409576416016
3065,195.013290405273
3075,194.105514526367
3085,192.470016479492
3095,191.66618347168
3105,189.31965637207
3115,183.512130737305
3125,175.712509155273
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,127.816421508789
3405,120.079444885254
3415,118.584815979004
3425,0
3435,0
3445,143.950241088867
3455,144.775451660156
3465,147.737762451172
3475,151.503692626953
3485,153.335403442383
3495,156.408401489258
3505,158.281143188477
3515,154.996520996094
3525,147.947250366211
3535,133.887725830078
3545,0
3555,0
3565,0
3575,0
3585,152.534851074219
3595,151.576232910156
3605,0
3615,0
3625,0
3635,139.22607421875
3645,138.04052734375
3655,137.235580444336
3665,136.201614379883
3675,134.908828735352
3685,135.345901489258
3695,134.524826049805
3705,133.00390625
3715,131.735427856445
3725,131.660903930664
3735,131.553024291992
3745,131.873916625977
3755,132.815795898438
3765,129.107452392578
3775,130.239364624023
3785,131.723373413086
3795,131.407287597656
3805,130.914352416992
3815,131.785949707031
3825,133.630294799805
3835,134.80680847168
3845,135.748352050781
3855,136.493286132812
3865,137.605529785156
3875,138.949172973633
3885,139.444442749023
3895,139.041610717773
3905,138.964279174805
3915,138.243957519531
3925,138.224380493164
3935,137.173065185547
3945,135.86067199707
3955,134.460052490234
3965,132.599731445312
3975,131.074417114258
3985,130.62483215332
3995,127.828201293945
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,135.433258056641
4155,135.984268188477
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,147.921020507812
4615,148.319717407227
4625,142.906219482422
4635,0
4645,133.058380126953
4655,136.019989013672
4665,138.947525024414
4675,133.456481933594
4685,129.753646850586
4695,127.187065124512
4705,125.183036804199
4715,122.650871276855
4725,120.386871337891
4735,118.302230834961
4745,117.212539672852
4755,115.516586303711
4765,114.297744750977
4775,112.707946777344
4785,107.673614501953
4795,103.243232727051
4805,101.337089538574
4815,96.6015472412109
4825,96.6866760253906
4835,92.3856353759766
4845,91.9442367553711
4855,93.7892074584961
4865,90.2123184204102
4875,88.2423934936523
4885,85.7643814086914
4895,82.7294998168945
4905,81.0003128051758
4915,77.211799621582
4925,82.9118728637695
4935,0
4945,0
4955,71.9640197753906
4965,71.8073425292969
4975,71.8034591674805
4985,75.3458251953125
4995,76.1187362670898
5005,75.9426116943359
5015,74.9142227172852
5025,72.3915557861328
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
