"time_ms","F0"
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,228.00146484375
3295,238.608840942383
3305,225.632568359375
3315,0
3325,0
3335,0
3345,0
3355,0
3365,216.584777832031
3375,217.404724121094
3385,208.053695678711
3395,209.524612426758
3405,203.053344726562
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,196.954315185547
3575,189.277313232422
3585,189.000335693359
3595,187.127639770508
3605,186.561111450195
3615,184.230285644531
3625,187.368637084961
3635,368.815460205078
3645,369.029693603516
3655,371.187835693359
3665,371.300231933594
3675,368.057739257812
3685,370.32275390625
3695,371.825805664062
3705,0
3715,0
3725,0
3735,0
3745,201.719284057617
3755,207.778289794922
3765,211.833679199219
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,211.251907348633
4135,212.491897583008
4145,211.08561706543
4155,209.627532958984
4165,212.336532592773
4175,213.749740600586
4185,215.387893676758
4195,212.943222045898
4205,213.328536987305
4215,209.671096801758
4225,210.738128662109
4235,215.322662353516
4245,214.812454223633
4255,214.131530761719
4265,213.376098632812
4275,214.261947631836
4285,210.486892700195
4295,214.131576538086
4305,210.996841430664
4315,205.182800292969
4325,219.762878417969
4335,207.209884643555
4345,202.611129760742
4355,186.621536254883
4365,194.742462158203
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
