"time_ms","env"
1420,0.102097623179574
1430,0.0985911384121147
1440,0.0992015325111946
1450,0.103629187352499
1460,0.111644416340903
1470,0.123326542249426
1480,0.138458209568944
1490,0.156460662064593
1500,0.176573444079648
1510,0.197880129316663
1520,0.219432407921022
1530,0.240395720308058
1540,0.260017942293949
1550,0.277526829924445
1560,0.292435713641893
1570,0.304543946867623
1580,0.313506938070615
1590,0.318851509718003
1600,0.320419705973086
1610,0.318157552932474
1620,0.311710779349985
1630,0.300605106295231
1640,0.284671681126116
1650,0.264263876761811
1660,0.240126581672583
1670,0.213298141871147
1680,0.18508161888788
1690,0.156886026690692
1700,0.130009419796345
1710,0.105670166833346
1720,0.084861932731608
1730,0.0681370059626842
1740,0.0556765580696043
1750,0.0474762463691899
1760,0.0432455783490147
1770,0.0422835854349559
1780,0.0439017863186901
1790,0.0476814826053899
1800,0.0531252073457609
1810,0.0597776252930127
1820,0.0672831899878965
1830,0.0752670380010227
1840,0.0834393923482295
1850,0.0916966886483839
1860,0.100362772048442
1870,0.110238472853713
1880,0.121988250190716
1890,0.136070178344557
1900,0.152749548265801
1910,0.172021609451554
1920,0.193288666470767
1930,0.215083957501511
1940,0.235402723259905
1950,0.252163846443118
1960,0.263414302161343
1970,0.267726400253084
1980,0.264351667911826
1990,0.25324824517151
2000,0.235093924110083
2010,0.211233187615083
2020,0.183516369190367
2030,0.154112196166114
2040,0.125264032171023
2050,0.0989859107937297
2060,0.0766190254815867
2070,0.0586829948369052
2080,0.0457313450662248
2090,0.0380925089053364
2100,0.035493933972138
2110,0.0371804183342196
2120,0.042194235556017
2130,0.0498861683780614
2140,0.0597897384121871
2150,0.07134736888539
2160,0.083714053483446
2170,0.0960304476662941
2180,0.107545429745701
2190,0.117671975659701
2200,0.126009233449036
2210,0.132310063305278
2220,0.136504133409547
2230,0.13868671621541
2240,0.139313884763436
2250,0.139379315345109
2260,0.140471252344132
2270,0.144172422115667
2280,0.151302551232307
2290,0.162071756496123
2300,0.176437863119932
2310,0.193867364537915
2320,0.213449908558374
2330,0.23399918463294
2340,0.254126684398072
2350,0.272439365322256
2360,0.287698712827429
2370,0.298583479482289
2380,0.303825239193462
2390,0.302548636859082
2400,0.29438408719417
2410,0.279630034343446
2420,0.259225826759255
2430,0.234702384656004
2440,0.207856299758007
2450,0.180323207021523
2460,0.15323372731564
2470,0.127515354465195
2480,0.104019233348567
2490,0.0834014327953476
2500,0.065992571533211
2510,0.0520679315613943
2520,0.0417443399590366
2530,0.0349530912709698
2540,0.0316916702976539
2550,0.031718220315024
2560,0.0347174285823347
2570,0.0404332177909976
2580,0.0486629992943208
2590,0.0590655174796186
2600,0.071123209133148
2610,0.0840983067218252
2620,0.0971222874375977
2630,0.109228122588917
2640,0.119460562741475
2650,0.127069793989493
2660,0.131601361077718
2670,0.132927679589377
2680,0.131163489340736
2690,0.12670867985438
2700,0.120196471964456
2710,0.112250100385118
2720,0.103535935264825
2730,0.0946581748158658
2740,0.0858978653748264
2750,0.0774548395977911
2760,0.0694265662899519
2770,0.0618659272109139
2780,0.0547821892189813
2790,0.0481390766571224
2800,0.0419262936501388
2810,0.0361896657159744
2820,0.0309978684458174
2830,0.026471451783633
2840,0.0227101946057382
2850,0.0197157210576347
2860,0.0174208732977415
2870,0.0156851885423909
2880,0.0144055379374464
2890,0.0134827668198337
2900,0.0128893758639638
2910,0.012704998084568
2920,0.013035693962418
2930,0.0140236471238416
2940,0.0157003496602745
2950,0.018069670620006
2960,0.0211083887152803
2970,0.024733688405383
2980,0.0288193957443631
2990,0.0333867385904635
3000,0.0387883079990595
3010,0.0454217232195131
3020,0.0534983754727811
3030,0.0630171943524054
3040,0.0738209785424701
3050,0.0856124727863991
3060,0.0978340835697743
3070,0.109643329918973
3080,0.120071279644888
3090,0.128177547996416
3100,0.133150685663509
3110,0.134408306617448
3120,0.131692325591047
3130,0.125078471885701
3140,0.115072821574603
3150,0.102497750636447
3160,0.088588474630835
3170,0.0748246346375026
3180,0.0624849602624952
3190,0.052529472039731
3200,0.0455132695852797
3210,0.0416442302534152
3220,0.0409444412053822
3230,0.0432636560509817
3240,0.0482127979405958
3250,0.0551664992828441
3260,0.0634719373212235
3270,0.0726205779364418
3280,0.0823410827066436
3290,0.0923749540653328
3300,0.102376875932157
3310,0.11191820406631
3320,0.120526716406385
3330,0.127833260349215
3340,0.133633633536096
3350,0.137876413996781
3360,0.140658580641141
3370,0.142417047865677
3380,0.144131402407464
3390,0.146952055059219
3400,0.151779396050922
3410,0.159253555958164
3420,0.169696998945143
3430,0.183047594240042
3440,0.198756303002135
3450,0.21586557941519
3460,0.232912546811252
3470,0.248305446896812
3480,0.260558183337087
3490,0.268546367196529
3500,0.271542308140419
3510,0.269280664886932
3520,0.26208841034597
3530,0.250839164937622
3540,0.236623221048065
3550,0.220777594787212
3560,0.204633887753161
3570,0.189264600303023
3580,0.175246671650025
3590,0.162726927417163
3600,0.151654781971834
3610,0.141827573561396
3620,0.132852672505747
3630,0.124136848713746
3640,0.115194468124468
3650,0.105735228740646
3660,0.0958969485402666
3670,0.0859410531063683
3680,0.0760316849138227
3690,0.0662940505847793
3700,0.05694779401491
3710,0.0483008059160814
3720,0.0405973792895366
3730,0.0339161490600111
3740,0.0283903154941082
3750,0.0240627362891146
3760,0.0208220262943339
3770,0.0184323469702251
3780,0.0167222416054947
3790,0.0155785548504419
3800,0.0148133342223368
3810,0.0142144503696246
3820,0.0136162608250505
3830,0.0129920669089312
3840,0.0123651496736227
3850,0.0117801031253096
3860,0.0112604332314922
3870,0.0108163894934504
3880,0.0104612985995739
3890,0.0102017529888547
3900,0.0100429822043318
3910,0.00997788495740492
3920,0.00998095831172855
3930,0.0100317555022377
3940,0.0101050666033341
3950,0.0101718464270007
3960,0.0102242746272515
3970,0.0102528247389707
3980,0.0102487299559639
3990,0.0102158130393559
4000,0.010180162619345
4010,0.0101486924372103
4020,0.0101073113546226
4030,0.0100671106046222
4040,0.0100264636067984
4050,0.00997189499930799
4060,0.00992734018632277
4070,0.0100139927783178
4080,0.0104206937318154
4090,0.0115775879032872
4100,0.0138195375136027
4110,0.0174144694095898
4120,0.0225449785824881
4130,0.0292531039381994
4140,0.037415312440061
4150,0.0467135187968244
4160,0.0565132240325019
4170,0.0661005979999159
4180,0.0748509051080782
4190,0.0823253067356631
4200,0.088206878127806
4210,0.0923671874778906
4220,0.0948885689154333
4230,0.0959562580184505
4240,0.0958696742605261
4250,0.0950349219629393
4260,0.0938769315731321
4270,0.0927284122093893
4280,0.0918205138485633
4290,0.0910443191492599
4300,0.0902528989732471
4310,0.0892427420062407
4320,0.0877983106676787
4330,0.0857413075450869
4340,0.0829574199281926
4350,0.0794813744050163
4360,0.075612415931478
4370,0.0717064636030272
4380,0.0680579484227204
4390,0.0648157041570033
4400,0.0620556942244835
4410,0.0597680807699443
4420,0.0578548164031066
4430,0.0561541181960912
4440,0.0545187222522798
4450,0.052815125799826
4460,0.0509356693905029
4470,0.0488107034473989
4480,0.0463950576073223
4490,0.0436962110158114
4500,0.0407974803077509
4510,0.0377944283604743
4520,0.0347912456945053
4530,0.0319724357380431
4540,0.0294854499511292
4550,0.0274468678258144
4560,0.0259215430476332
4570,0.0248962721316278
4580,0.0243180576616477
4590,0.0240995228240556
4600,0.0241071368701716
4610,0.0242050602706986
4620,0.0242537727110293
4630,0.0241808370055047
4640,0.0239235022315008
4650,0.0234231964546616
4660,0.0226340680737705
4670,0.0215571616995704
4680,0.0202464903851078
4690,0.0188003881546168
4700,0.0173151442251153
4710,0.015905497734841
4720,0.0146767863713622
4730,0.0136298958544689
4740,0.0127804029383431
4750,0.0121002401782383
4760,0.0115566835361018
4770,0.0111478540568236
4780,0.0108388448913762
4790,0.0105857022797082
4800,0.0103830885233961
4810,0.0102258260777929
4820,0.0101157653641959
4830,0.0100450864939215
4840,0.00999893935159151
4850,0.00996647520203112
4860,0.00994473211627028
4870,0.00994269685301684
4880,0.00996342265822779
4890,0.00999042625201923
4900,0.0100135062257537
4910,0.0100253093876434
4920,0.0100359426974731
4930,0.0100530847483645
4940,0.0100638010278027
4950,0.0100676649395037
4960,0.0100602166044709
4970,0.0100419831749858
4980,0.0100166466462832
4990,0.0100019140717999
5000,0.0100109360143404
5010,0.0100461386146463
5020,0.0101031160462326
5030,0.0101935801317367
5040,0.0103347022082747
5050,0.0105194557969624
5060,0.0107406950174719
5070,0.0109818320379907
5080,0.0112154718921201
5090,0.0114236830312722
5100,0.0115866816952185
5110,0.0116930745079348
5120,0.011733568895249
5130,0.0116992136451549
5140,0.0115924845602653
5150,0.0114097951751406
5160,0.0111712660905026
5170,0.0109103969061838
5180,0.0106648195988553
5190,0.010459837831716
5200,0.0103126506459155
5210,0.0102316365561268
5220,0.0102239361543354
5230,0.010300769288535
5240,0.0104585737562749
5250,0.0106891045252397
5260,0.0109638328928721
5270,0.0112760846046842
5280,0.0116268222070863
5290,0.0119968219264855
5300,0.0123567277851479
5310,0.0126860948498535
5320,0.0129529628833993
5330,0.0131370546296153
5340,0.0132279124931586
5350,0.013240143113793
5360,0.0131955603498156
5370,0.0130908076744958
5380,0.0129299817668907
5390,0.0127283141867633
5400,0.0125064487838382
5410,0.0122825685388615
5420,0.0120779191944693
5430,0.0118956683219338
5440,0.011742889067469
5450,0.0116194712917056
5460,0.0115344333546965
5470,0.0114705677668546
5480,0.0114098560518075
5490,0.011353774209675
5500,0.0113184550279368
5510,0.0113089606488923
5520,0.0113279696175107
5530,0.0113847980983201
5540,0.0114858490876044
5550,0.0116224261301146
5560,0
5570,0
5580,0
5590,0
5600,0
5610,0
5620,0
5630,0
5640,0
5650,0
