"time_ms","F0"
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,189.01725769043
3205,197.736343383789
3215,196.980514526367
3225,192.919830322266
3235,198.937286376953
3245,193.467681884766
3255,204.335876464844
3265,201.698867797852
3275,199.260314941406
3285,199.92692565918
3295,200.131164550781
3305,199.298446655273
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,224.920776367188
3455,223.354293823242
3465,222.793823242188
3475,223.358612060547
3485,222.050888061523
3495,222.041259765625
3505,223.498962402344
3515,221.964660644531
3525,220.169860839844
3535,219.112121582031
3545,218.93034362793
3555,222.601593017578
3565,223.003219604492
3575,223.789260864258
3585,221.07341003418
3595,0
3605,222.046447753906
3615,223.783111572266
3625,215.121429443359
3635,0
3645,0
3655,223.447662353516
3665,222.139739990234
3675,220.573913574219
3685,219.564468383789
3695,218.470428466797
3705,217.684692382812
3715,218.728515625
3725,216.455291748047
3735,210.87629699707
3745,211.667098999023
3755,211.704391479492
3765,199.311401367188
3775,194.060211181641
3785,194.739517211914
3795,200.808258056641
3805,200.667144775391
3815,202.505157470703
3825,213.33251953125
3835,210.696929931641
3845,215.402267456055
3855,0
3865,215.244476318359
3875,209.278564453125
3885,203.70393371582
3895,207.83952331543
3905,210.043762207031
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,220.980560302734
3985,214.630722045898
3995,215.475967407227
4005,219.667068481445
4015,219.96696472168
4025,221.496444702148
4035,227.489440917969
4045,227.940170288086
4055,225.908401489258
4065,0
4075,230.668045043945
4085,236.321823120117
4095,238.514144897461
4105,239.705368041992
4115,235.604476928711
4125,0
4135,240.859710693359
4145,232.310577392578
4155,228.507995605469
4165,235.882629394531
4175,241.601181030273
4185,235.392684936523
4195,236.792556762695
4205,211.137710571289
4215,222.471664428711
4225,228.961654663086
4235,231.05387878418
4245,222.444839477539
4255,223.655670166016
4265,214.967681884766
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,205.731628417969
4375,209.48469543457
4385,209.017791748047
4395,210.453247070312
4405,300.288726806641
4415,388.826721191406
4425,271.586517333984
4435,208.021759033203
4445,206.875350952148
4455,210.190368652344
4465,210.041702270508
4475,211.776062011719
4485,211.899826049805
4495,241.271560668945
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,207.507904052734
4595,211.565689086914
4605,198.875213623047
4615,206.687240600586
4625,199.584197998047
4635,198.517364501953
4645,199.272445678711
4655,200.518676757812
4665,202.330642700195
4675,202.29443359375
4685,203.959426879883
4695,204.216400146484
4705,203.668518066406
4715,205.040252685547
4725,210.049255371094
4735,204.90885925293
4745,205.668716430664
4755,201.098922729492
4765,201.030426025391
4775,200.565856933594
4785,207.104431152344
4795,0
4805,0
4815,0
4825,0
4835,207.441207885742
4845,206.416549682617
4855,200.494735717773
4865,203.378463745117
4875,204.160980224609
4885,204.67170715332
4895,201.296081542969
4905,200.692825317383
4915,199.729843139648
4925,0
4935,0
4945,209.107864379883
4955,206.389663696289
4965,203.556045532227
4975,201.307693481445
4985,204.376098632812
4995,202.962509155273
5005,201.656341552734
5015,203.193466186523
5025,200.642684936523
5035,201.877700805664
5045,201.524795532227
5055,202.620101928711
5065,196.228424072266
5075,201.230621337891
5085,201.659484863281
5095,198.566772460938
5105,196.53337097168
5115,201.449661254883
5125,193.963882446289
5135,199.103866577148
5145,198.589874267578
5155,196.17610168457
5165,200.455032348633
5175,199.68537902832
5185,201.544647216797
5195,203.576370239258
5205,209.453323364258
5215,221.565994262695
5225,223.285537719727
5235,223.597793579102
5245,229.588165283203
5255,229.908966064453
5265,230.312591552734
5275,230.717575073242
5285,232.253890991211
5295,237.005340576172
5305,236.187774658203
5315,236.948059082031
5325,233.318817138672
5335,229.348434448242
5345,233.890823364258
5355,234.376190185547
5365,227.78727722168
5375,225.730758666992
5385,223.504516601562
5395,217.611602783203
5405,214.002090454102
5415,209.279891967773
5425,210.052764892578
5435,0
5445,196.264450073242
5455,199.926986694336
5465,201.979614257812
5475,201.222702026367
5485,196.280258178711
5495,195.131072998047
5505,192.007827758789
5515,192.472839355469
5525,195.771087646484
5535,200.825759887695
5545,190.291641235352
5555,191.525177001953
5565,193.241455078125
5575,190.027389526367
5585,184.987060546875
5595,187.038330078125
5605,187.836700439453
5615,185.975173950195
5625,181.335113525391
5635,185.922973632812
5645,183.255645751953
5655,184.394500732422
5665,180.719345092773
5675,183.166778564453
5685,180.72998046875
5695,181.481628417969
5705,185.936157226562
5715,183.332931518555
5725,182.581100463867
5735,179.978210449219
5745,184.233779907227
5755,183.029998779297
5765,180.707305908203
5775,183.194458007812
5785,185.05876159668
5795,185.147232055664
5805,185.308059692383
5815,183.657363891602
5825,183.676391601562
5835,182.971130371094
5845,183.94255065918
5855,185.581954956055
5865,178.753631591797
5875,0
5885,185.106643676758
5895,185.514083862305
5905,180.248123168945
5915,183.908050537109
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,216.012710571289
5995,199.88313293457
6005,190.706832885742
6015,190.518692016602
6025,190.950347900391
6035,189.764724731445
6045,186.771179199219
6055,184.431396484375
6065,185.612609863281
6075,181.422317504883
6085,186.35725402832
6095,187.160339355469
6105,191.015029907227
6115,0
6125,0
6135,0
6145,0
6155,201.400024414062
6165,195.081497192383
6175,195.989547729492
6185,190.978729248047
6195,188.32145690918
6205,187.978057861328
6215,184.386383056641
6225,183.641998291016
6235,186.93180847168
6245,184.043197631836
6255,186.158508300781
6265,190.632995605469
6275,184.201065063477
6285,178.4833984375
6295,0
6305,179.782592773438
6315,193.789306640625
6325,194.116104125977
6335,185.782485961914
6345,188.121795654297
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,212.496337890625
6455,200.310409545898
6465,193.980102539062
6475,190.231109619141
6485,188.55012512207
6495,193.666763305664
6505,188.20475769043
6515,189.974960327148
6525,187.08821105957
6535,183.102005004883
6545,188.234527587891
6555,190.299194335938
6565,186.475875854492
6575,0
6585,0
6595,0
6605,193.933532714844
6615,188.638305664062
6625,186.389663696289
6635,185.229843139648
6645,184.925079345703
6655,187.028167724609
6665,184.643493652344
6675,184.489730834961
6685,184.898361206055
6695,184.344329833984
6705,183.627365112305
6715,184.480133056641
6725,183.814880371094
6735,182.715759277344
6745,181.21257019043
6755,180.037170410156
6765,183.165191650391
6775,185.277938842773
6785,184.52326965332
6795,184.196151733398
6805,0
6815,0
6825,0
6835,0
6845,0
6855,209.267318725586
6865,197.392776489258
6875,188.297912597656
6885,189.370086669922
6895,190.943603515625
6905,188.738296508789
6915,185.682708740234
6925,185.605667114258
6935,187.762054443359
6945,185.955673217773
6955,189.451095581055
6965,194.08479309082
6975,194.413970947266
6985,203.358413696289
6995,203.891159057617
7005,191.105972290039
7015,159.059707641602
7025,118.781196594238
7035,107.881256103516
7045,105.163497924805
7055,100.502914428711
7065,0
7075,188.841461181641
7085,188.711364746094
7095,194.251617431641
7105,190.978271484375
7115,191.659805297852
7125,192.051208496094
7135,189.123748779297
7145,192.957061767578
7155,193.221710205078
7165,194.276672363281
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,187.95068359375
7375,188.9306640625
7385,185.0810546875
7395,186.267608642578
7405,187.535095214844
7415,187.862335205078
7425,184.40998840332
7435,183.511505126953
7445,187.096450805664
7455,188.398452758789
7465,190.43132019043
7475,193.61994934082
7485,183.792144775391
7495,181.754348754883
7505,183.514007568359
7515,184.735290527344
7525,183.419052124023
7535,182.22802734375
7545,181.650466918945
7555,180.441940307617
7565,180.883224487305
7575,186.149475097656
7585,181.673385620117
7595,180.873275756836
7605,181.236083984375
7615,179.664535522461
7625,178.653121948242
7635,180.944854736328
7645,179.374984741211
7655,180.12580871582
7665,180.75520324707
7675,181.32666015625
7685,183.437301635742
7695,179.260543823242
7705,183.106369018555
7715,182.521072387695
7725,183.952835083008
7735,186.167526245117
7745,183.168762207031
7755,180.115051269531
7765,179.868103027344
7775,186.880187988281
7785,188.257431030273
7795,184.056427001953
7805,182.075378417969
7815,180.536666870117
7825,179.616241455078
7835,180.460861206055
7845,182.085052490234
7855,182.544204711914
7865,182.164123535156
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
