"time_ms","env"
1380,0.0370875184409472
1390,0.0385905626896383
1400,0.0398324876499822
1410,0.040645807164126
1420,0.0408612727813496
1430,0.0403552284406019
1440,0.0391482230223537
1450,0.0373845158395349
1460,0.0354242298170501
1470,0.0336568019336898
1480,0.0324340558219867
1490,0.0320468588472787
1500,0.0327042710290724
1510,0.0345421770205078
1520,0.0375910470474397
1530,0.0417245625772402
1540,0.0466221193331448
1550,0.0517458208966504
1560,0.0565049013594143
1570,0.0604319565233359
1580,0.0632378591188173
1590,0.0648010314176258
1600,0.0651630840026334
1610,0.0644727088937658
1620,0.062956804686288
1630,0.06090606406316
1640,0.0585786612311333
1650,0.0562181464546004
1660,0.0539714664758078
1670,0.051951010102072
1680,0.0502673518218769
1690,0.0489967455512959
1700,0.0481552535454655
1710,0.0476651714194892
1720,0.0473686503853481
1730,0.047058946094882
1740,0.0465526154149159
1750,0.0457215916678686
1760,0.0445197298902765
1770,0.0429569654984445
1780,0.0410440249433778
1790,0.0387892623066734
1800,0.0362078021118448
1810,0.0333669673619952
1820,0.0303858651766653
1830,0.0274115790925204
1840,0.0246036020487209
1850,0.0221343906498582
1860,0.0201826796270194
1870,0.0189494758221967
1880,0.0185732965214419
1890,0.0190996561424597
1900,0.0205066139872953
1910,0.0227357930874428
1920,0.0256738848598033
1930,0.0291857215388431
1940,0.0331385710962157
1950,0.0374109909823493
1960,0.0419318809520385
1970,0.0466121229312726
1980,0.0513293322513219
1990,0.0557752218772329
2000,0.0596012966200659
2010,0.0625191029113281
2020,0.0643278684116993
2030,0.0649316328759119
2040,0.0643720384524508
2050,0.0627894080450614
2060,0.060343608896813
2070,0.0571535226087911
2080,0.0533632647725409
2090,0.0491525964272216
2100,0.0447303271911863
2110,0.0402958720541038
2120,0.0361199935936607
2130,0.0324489963090662
2140,0.0293825397097751
2150,0.0269009367745914
2160,0.0248441451384298
2170,0.0230147414711362
2180,0.0212210716216281
2190,0.0194694323721161
2200,0.0178466185731616
2210,0.0164136281043639
2220,0.015223139094616
2230,0.0143064324592126
2240,0.0136225090648153
2250,0.0130669633278814
2260,0.0125533430557827
2270,0.0120702725751972
2280,0.0116385190299752
2290,0.0113054629943519
2300,0.0111443489703358
2310,0.0112682630633238
2320,0.0117130478599723
2330,0.0124713825148609
2340,0.0135324740991457
2350,0.0148612422270284
2360,0.016423106614726
2370,0.0181637976901224
2380,0.0200138447890937
2390,0.0218796556589214
2400,0.023607154446169
2410,0.025048437405708
2420,0.0260730200194587
2430,0.0265848424915775
2440,0.0265439683676444
2450,0.0259858813761767
2460,0.0250221198842664
2470,0.0237857652000196
2480,0.022394875668596
2490,0.0209583171264837
2500,0.0195486489580076
2510,0.0181909107693767
2520,0.0169058843804291
2530,0.015711105907496
2540,0.0146898674083648
2550,0.0139185039658003
2560,0.0134084953441034
2570,0.0131224523282298
2580,0.0130036000061574
2590,0.0129833669318396
2600,0.013038106307777
2610,0.0131807793146577
2620,0.0134478885455323
2630,0.0138864765816035
2640,0.014552556228019
2650,0.0154459536061085
2660,0.0165291792626745
2670,0.0177523413748833
2680,0.0190762241797633
2690,0.0204595572402173
2700,0.0218790063591979
2710,0.0233069822114232
2720,0.0247036579765779
2730,0.0260204082198375
2740,0.0271420207595577
2750,0.0279320203685086
2760,0.0283183089692753
2770,0.0283169665919795
2780,0.027964150564085
2790,0.0273057913401427
2800,0.0263848396057516
2810,0.0252330531097728
2820,0.0238720810585861
2830,0.0223311329564941
2840,0.020658518932743
2850,0.0189394205685668
2860,0.0172480173288786
2870,0.0156854767159512
2880,0.0144092012213202
2890,0.0135682582955757
2900,0.0132245694864892
2910,0.0133755038289369
2920,0.0139772422166762
2930,0.0149315547319699
2940,0.0161087105953436
2950,0.0173815285288591
2960,0.0186052620611484
2970,0.0196129305616637
2980,0.020266071993139
2990,0.02047907450728
3000,0.0202593711920297
3010,0.0196760237439515
3020,0.0188360450894829
3030,0.017859397333979
3040,0.0168666023063045
3050,0.0159970078908629
3060,0.01544453943751
3070,0.0154332574210403
3080,0.0160860887214246
3090,0.0174801243958087
3100,0.0197254569511271
3110,0.0229892784033049
3120,0.0274486129689145
3130,0.0331862355247841
3140,0.0402070789065967
3150,0.0483914146955617
3160,0.0572386138855937
3170,0.0661778381964521
3180,0.0747101396807648
3190,0.082231746684127
3200,0.0882596017502685
3210,0.0925156984740636
3220,0.0949173600947495
3230,0.0956231414826106
3240,0.0948887770412212
3250,0.0930888846876611
3260,0.0905811997363146
3270,0.0876347124681098
3280,0.0846148810371843
3290,0.0817240699099306
3300,0.079007878743646
3310,0.0763899830661178
3320,0.0737333192589161
3330,0.07091103702872
3340,0.0676831590724154
3350,0.0638113583528031
3360,0.0594079130138095
3370,0.0546400354156867
3380,0.0496384291760502
3390,0.0447143127401475
3400,0.0401258179154814
3410,0.0360626125956322
3420,0.0326659048868346
3430,0.0299736805278196
3440,0.0280494299898401
3450,0.0268765965202891
3460,0.026412569953935
3470,0.0265752585077919
3480,0.0271450246596843
3490,0.0279843968053803
3500,0.0289752146607698
3510,0.029955459733921
3520,0.0307077340171287
3530,0.0310073306606612
3540,0.0307477773611086
3550,0.0299260494292754
3560,0.0286013320301138
3570,0.0269271223657208
3580,0.0251158386575
3590,0.0233311685886055
3600,0.0216988031211864
3610,0.0202962970121428
3620,0.019142746943236
3630,0.018220379212352
3640,0.0174782395704348
3650,0.0168987451158517
3660,0.0164689979187079
3670,0.0161691246284015
3680,0.0159683690867345
3690,0.0158408564075944
3700,0.0157865068157906
3710,0.0158081864970389
3720,0.0159151083347753
3730,0.0161308593044529
3740,0.0164840306041107
3750,0.0169867679329302
3760,0.0176119806287391
3770,0.0182667211778113
3780,0.01883747976983
3790,0.0192535013787224
3800,0.0194824475099354
3810,0.019527521241997
3820,0.0194172121123549
3830,0.0192032050016695
3840,0.0189323949204012
3850,0.0186048547213397
3860,0.0182116539531752
3870,0.0177810169399635
3880,0.0173482580852783
3890,0.0169488903426368
3900,0.0166017376244984
3910,0.0163127292934655
3920,0.0160626928721876
3930,0.01582393091118
3940,0.0155779787816909
3950,0.0153057079227648
3960,0.0149759280637522
3970,0.0145753072396583
3980,0.0140816642753656
3990,0.0134911276453167
4000,0.0128153751046262
4010,0.0120643102308941
4020,0.0112630736249571
4030,0.0104319487064144
4040,0.00958795988643308
4050,0.0087544302896349
4060,0.00795997327780507
4070,0.00721686485717334
4080,0.00653060083320236
4090,0.0058962187425081
4100,0.00530791605211618
4110,0.00477046497736287
4120,0.0043000172601887
4130,0.00390388600812955
4140,0.00357287571019623
4150,0.00329095459894544
4160,0.00305033999435598
4170,0.00284105463684665
4180,0.00265820838575771
4190,0.00249981980544852
4200,0.00235603128949674
4210,0.00221793881218403
4220,0.00208087139402493
4230,0.00194510066653274
4240,0.00181416941809108
4250,0.00168917847325661
4260,0.00157182126806854
4270,0.00146522278544491
4280,0.00137182577807074
4290,0.00129538334772198
4300,0.001238170334393
4310,0.00119941784949994
4320,0.00117661833179462
4330,0.00116556152958417
4340,0.00116214829729897
4350,0.00116307204156193
4360,0.00116664946373642
4370,0.00117106937925577
4380,0.00117630593097816
4390,0.00118229343391726
4400,0.00118960686374012
4410,0.00119958881062304
4420,0.00121360613836604
4430,0.00123206825324409
4440,0.00125539194225937
4450,0.00128385167277101
4460,0.00131627829411163
4470,0.00135149428983185
4480,0.00138916044338493
4490,0.00142738181902953
4500,0.00146397000064158
4510,0.00149866217995702
4520,0.0015323935530548
4530,0.00156532856976508
4540,0.0015983335862707
4550,0.00163075302371313
4560,0.00166155856599821
4570,0.00168918004379463
4580,0.00171312185848291
4590,0.00173758177939672
4600,0.00176326801810523
4610,0.00178863768928591
4620,0.00181213657962012
4630,0.00183369948893518
4640,0.00185280258361275
4650,0.00186774351728714
4660,0.00187689526038853
4670,0.00187939889345429
4680,0.00187374364072235
4690,0.00185854509100639
4700,0.0018331465875587
4710,0.00179628240940002
4720,0.00174838436982332
4730,0.00169248206218086
4740,0.00163095768526331
4750,0.00156866577563281
4760,0.00150923813765738
4770,0.00145642142359247
4780,0.00141178444872793
4790,0.00137241822827183
4800,0.00133819410766151
4810,0.00130987576567637
4820,0.00128689288074837
4830,0.00126713329422748
4840,0.00124835791210354
4850,0.00122991618538582
4860,0.00121211955435907
4870,0.00119467435355344
4880,0.00117788749049865
4890,0.0011630846623465
4900,0.00115066221220864
4910,0.00114143372015221
4920,0.00113430872594581
4930,0.00112737919531894
4940,0.00111915413947028
4950,0.00110834934794566
4960,0.00109501009490592
4970,0.00107929914309962
4980,0.00106199969201512
4990,0.0010438224317971
5000,0.00102665275559448
5010,0.0010115286390922
5020,0.000998982866716354
5030,0.000992242748261275
5040,0.0010018114161734
5050,0.0010300609622871
5060,0.00107803565138175
5070,0.00114642889656836
5080,0.00123184408446707
5090,0.00132831709390359
5100,0.00142995565968183
5110,0.00153080825614924
5120,0.00162782358406425
5130,0.00172554419422156
5140,0.00183070354627593
5150,0.00194201494253404
5160,0.00206235231196175
5170,0.00224698157572442
5180,0.00263173228453222
5190,0.00332937427400773
5200,0.0044699005996008
5210,0.00619205945535956
5220,0.00860846833916178
5230,0.0117127916183485
5240,0.0153877759189468
5250,0
5260,0
5270,0
5280,0
5290,0
5300,0
5310,0
5320,0
5330,0
5340,0
