"time_ms","env"
1410,0.235310499673391
1420,0.223796733694108
1430,0.219711925618466
1440,0.22354854078897
1450,0.234541611117954
1460,0.251321921081128
1470,0.271511786801098
1480,0.291883483893179
1490,0.309156091151557
1500,0.320779999133466
1510,0.324865524856981
1520,0.320597255360491
1530,0.309562108818041
1540,0.294605863500987
1550,0.27890417781305
1560,0.265773336028947
1570,0.258001332681675
1580,0.257407518576519
1590,0.26389845925858
1600,0.275933098092869
1610,0.291606124729608
1620,0.308585188832165
1630,0.324420079862659
1640,0.337071825605699
1650,0.345427587403143
1660,0.349415999508033
1670,0.34983151645679
1680,0.347905535502727
1690,0.3451224591368
1700,0.342649692412024
1710,0.341355888224106
1720,0.341588706083069
1730,0.341984081859097
1740,0.340453745861429
1750,0.335247831634312
1760,0.325066570223223
1770,0.309410905430948
1780,0.289229647573254
1790,0.267017215637681
1800,0.245396226904091
1810,0.226546023358723
1820,0.212125467574577
1830,0.203345035314922
1840,0.201155197693783
1850,0.20567508896912
1860,0.215598266416525
1870,0.229127683339214
1880,0.24455498973421
1890,0.259972628524101
1900,0.273505527734076
1910,0.283276195468241
1920,0.287760254199984
1930,0.286058577133539
1940,0.278138929950337
1950,0.264622988782576
1960,0.246750975672543
1970,0.226846333947519
1980,0.207319378755133
1990,0.189788240842047
2000,0.175535639067575
2010,0.165833500333989
2020,0.161596537641329
2030,0.163161240412232
2040,0.170070233185804
2050,0.181361515534676
2060,0.196148199518288
2070,0.213684131487003
2080,0.233078209956804
2090,0.253316225143064
2100,0.273501176334113
2110,0.292957380120426
2120,0.310945321418037
2130,0.326777364007664
2140,0.339687308074265
2150,0.349135549008145
2160,0.355037532509843
2170,0.357345174363094
2180,0.356039342655301
2190,0.351347188481786
2200,0.343740097655207
2210,0.333796454653144
2220,0.322085512209661
2230,0.309225269279302
2240,0.295778002883325
2250,0.281978265050713
2260,0.267537612040971
2270,0.251710715240214
2280,0.233795713500229
2290,0.213480015341937
2300,0.190872701401834
2310,0.166681072855465
2320,0.142118699959648
2330,0.119036029922511
2340,0.0996270613557145
2350,0.0859406628663416
2360,0.0793283069193269
2370,0.0801903108297467
2380,0.0881988390924688
2390,0.102341893695906
2400,0.121018142494761
2410,0.14243118173144
2420,0.16501228006072
2430,0.187421081871575
2440,0.208600205660137
2450,0.227926162311899
2460,0.2451195801459
2470,0.26007569396745
2480,0.273020649445451
2490,0.284591558309104
2500,0.295460832712696
2510,0.306208733912657
2520,0.317242865750173
2530,0.328175896268478
2540,0.337968696019907
2550,0.345693244419214
2560,0.350285798643698
2570,0.350729898601554
2580,0.346130118242958
2590,0.336154978404696
2600,0.321314876295505
2610,0.302958591244459
2620,0.282906130626205
2630,0.262832878557629
2640,0.243980895818279
2650,0.227173924638986
2660,0.213114240510719
2670,0.202716674048997
2680,0.196724367162291
2690,0.195248495075037
2700,0.197859511135908
2710,0.203684590484031
2720,0.21178697775141
2730,0.221544124301099
2740,0.232530745034764
2750,0.24396167504685
2760,0.255442882103833
2770,0.26644070104356
2780,0.276492646358171
2790,0.285271674241065
2800,0.29262728636743
2810,0.298230600670931
2820,0.301350080666251
2830,0.30132511793473
2840,0.297745381888335
2850,0.290569108857722
2860,0.279905822320054
2870,0.265727252431202
2880,0.248030751097961
2890,0.227081574391133
2900,0.203564502951559
2910,0.178480403134252
2920,0.152858287338356
2930,0.127677313113662
2940,0.103936561930659
2950,0.082562969241031
2960,0.0642644363493
2970,0.0501657320235141
2980,0.04129288674774
2990,0.0380353311177049
3000,0.0398388682728674
3010,0.0455132011626364
3020,0.0538981799986495
3030,0.0639869155486239
3040,0.074986890301134
3050,0.0861851252889496
3060,0.0970036985825516
3070,0.107067566523142
3080,0.116118380555622
3090,0.123890146754222
3100,0.130132157801785
3110,0.134611663088537
3120,0.137166120056819
3130,0.1377096350149
3140,0.136320131498891
3150,0.133278305658082
3160,0.128972540510325
3170,0.123704120889081
3180,0.118086571801598
3190,0.112992669120444
3200,0.10955931868369
3210,0.108745969372084
3220,0.110874855196423
3230,0.115914719919363
3240,0.123759881179586
3250,0.134119000813789
3260,0.146451484406044
3270,0.160129427562231
3280,0.174191146868142
3290,0.187591772909546
3300,0.199195559193427
3310,0.207939825572398
3320,0.212995767758692
3330,0.213854525806101
3340,0.210356399660504
3350,0.202786129387378
3360,0.191693081438979
3370,0.177725379999145
3380,0.161384313557964
3390,0.143251171670228
3400,0.123891970899206
3410,0.104138361115346
3420,0.0852564975328316
3430,0.0687584271093395
3440,0.0559548559987848
3450,0.0478270410833368
3460,0.0448637971798322
3470,0.0468500509059499
3480,0.0532174532258482
3490,0.063089160276531
3500,0.0755083903445026
3510,0.0894488715133833
3520,0.103847276424932
3530,0.117628784324909
3540,0.129911889266703
3550,0.140111591813125
3560,0.147979040467416
3570,0.153554414980396
3580,0.157142167104539
3590,0.159098119312123
3600,0.15993373081925
3610,0.160235907030754
3620,0.160565428627207
3630,0.161196712290799
3640,0.162238337000946
3650,0.163674160209421
3660,0.165280863085371
3670,0.166701513496171
3680,0.167672606667661
3690,0.167923058541377
3700,0.167119946346878
3710,0.16499125202961
3720,0.161333596348242
3730,0.156146839712976
3740,0.149498826702532
3750,0.141389511682576
3760,0.131876355463822
3770,0.121076094789518
3780,0.10921034423501
3790,0.0967041222883165
3800,0.0841265694417577
3810,0.0720215804358036
3820,0.0609008637825844
3830,0.05114707832962
3840,0.0429275088250127
3850,0.0362010516187636
3860,0.030863118713499
3870,0.0267376084392213
3880,0.0235152898431127
3890,0.020896756907126
3900,0.0186652759956535
3910,0.0166488110170604
3920,0.0147687555500663
3930,0.0130010718704977
3940,0.0113937428693398
3950,0.0101618368931719
3960,0.00945823706184197
3970,0.00950945126656538
3980,0.0107742192045095
3990,0.013806788155746
4000,0.018968109168478
4010,0.0263751900647965
4020,0.0358815513855466
4030,0.0471784924543269
4040,0.0598122287187603
4050,0.0731884066915979
4060,0.0866679045714238
4070,0.0996498693018032
4080,0.111644100238794
4090,0.122274527907845
4100,0.131287346177208
4110,0.138651345198927
4120,0.144522985723086
4130,0.149147619032554
4140,0.152792111110115
4150,0.155572111792774
4160,0.157622983606557
4170,0.159014419324626
4180,0.159564307086113
4190,0.158956429761029
4200,0.156804811180174
4210,0.152846265222748
4220,0.146942423608287
4230,0.139120732008241
4240,0.12960243858234
4250,0.118784724651432
4260,0.107150258965054
4270,0.0952499962472424
4280,0.0836548179443959
4290,0.0729611240868079
4300,0.0639386565988665
4310,0.0572908703369014
4320,0.0534733243724728
4330,0.05269732661856
4340,0.054876643819336
4350,0.0596508439055142
4360,0.066404279068025
4370,0.0743936682806286
4380,0.0827845930797287
4390,0.0906566333470634
4400,0.0971978011852968
4410,0.101661894348619
4420,0.103550406308186
4430,0.102671621918942
4440,0.0991662629773486
4450,0.0939170399095709
4460,0.0886029556829372
4470,0.0847237009864368
4480,0.0834254700164174
4490,0.0856236881717
4500,0.0915545161121455
4510,0.101003453631603
4520,0.113377501783777
4530,0.127783280934616
4540,0.143296593532387
4550,0.158877572799765
4560,0.173691019270301
4570,0.186931937112643
4580,0.19760898079029
4590,0.204699536375632
4600,0.207603657280469
4610,0.206140068935262
4620,0.200527785154988
4630,0.191319629476037
4640,0.179328475730998
4650,0.165159495412623
4660,0.149036248824119
4670,0.131727574664965
4680,0.114746652407423
4690,0.0996781728424807
4700,0.0879167757177097
4710,0.080291350571064
4720,0.0770375316345348
4730,0.0780142601937993
4740,0.0829923371751997
4750,0.0918181514432291
4760,0.103843908942169
4770,0.11777996238149
4780,0.132364438395512
4790,0.14673162330495
4800,0.160130806503655
4810,0.171884800887066
4820,0.181198255685538
4830,0.187439917827212
4840,0.19024860620617
4850,0.189546236786763
4860,0.18563885702114
4870,0.179017810250726
4880,0.16999018088418
4890,0.158834127266476
4900,0.146066462515673
4910,0.132811103443537
4920,0.120827520760616
4930,0.111860176005748
4940,0.106823029727702
4950,0.105779650175235
4960,0.108041685505924
4970,0.112712628794712
4980,0.118631724646287
4990,0.124318324762933
5000,0.128248132775073
5010,0.129317774766499
5020,0.127179631570934
5030,0.121829614778023
5040,0.113609701350698
5050,0.103487759855412
5060,0.0929344674348382
5070,0.0835210775170453
5080,0.0765939014968717
5090,0.0733523308550689
5100,0.0745378666170446
5110,0.0799872537296912
5120,0.0887509030378899
5130,0.0995893979669383
5140,0.111307503915006
5150,0.122613528650411
5160,0.132640316746442
5170,0.140721267509393
5180,0.146315842028782
5190,0.149169831255874
5200,0.149308848704466
5210,0.146991320035021
5220,0.142714390570628
5230,0.137412414351423
5240,0.132148351617292
5250,0.127491348504404
5260,0.123423247944251
5270,0.119760244349733
5280,0.116519319394451
5290,0.113774878349654
5300,0.1117456090099
5310,0.110654743548619
5320,0.110477859465056
5330,0.110824427635946
5340,0.111186775427984
5350,0.11107033239677
5360,0.109950846211163
5370,0.107470406407452
5380,0.103507668353019
5390,0.0981098224235003
5400,0.0914722991235377
5410,0.0838851607992782
5420,0.0756099165323798
5430,0.0667945997902807
5440,0.0576223053646092
5450,0.0485432016758954
5460,0.0401303206722259
5470,0.0328579641958441
5480,0.0269433501534855
5490,0.0223324487459391
5500,0.0187977848934868
5510,0.0161179453571958
5520,0.0141398859798276
5530,0.0127636491642258
5540,0.0117749218468371
5550,0.0109959750040158
5560,0.0102710640318789
5570,0.0095321130359815
5580,0.00879488828899475
5590,0.00808543910744522
5600,0.00742677714159013
5610,0.00684281517512752
5620,0.00636913950746608
5630,0.00602668428250218
5640,0.00580863069437681
5650,0.00565830045675852
5660,0.00554201183513379
5670,0.00544549143887805
5680,0.00534855949067992
5690,0.00523944160920478
5700,0.00512689498144286
5710,0.00501197680925879
5720,0.00489358752256723
5730,0.00477828968797495
5740,0.00466729448714113
5750,0.00456686022944305
5760,0.00448362419744151
5770,0.00442896836652169
5780,0.00441063329243035
5790,0.00442372309908527
5800,0.00446272992276986
5810,0.00451622470943498
5820,0.00456781448583464
5830,0.00460799334741075
5840,0.00463576407911009
5850,0.00466243675200922
5860,0.004689136226987
5870,0.00471018267415062
5880,0.00472948854964639
5890,0.00475150406738942
5900,0.0047813907789302
5910,0.00483174429347095
5920,0.00490452267590233
5930,0.00498909620866236
5940,0.00507701656018666
5950,0.00516018524353492
5960,0.00522844117650467
5970,0.00527394943702204
5980,0.00529450246871083
5990,0.00529502998609651
6000,0.00527707721828836
6010,0.00524496164418539
6020,0.00520315637130943
6030,0.00516554140652026
6040,0.00513634465475763
6050,0.00510948972881644
6060,0.0050998986036699
6070,0.00512623242397438
6080,0.00519050507384466
6090,0.0052830307622704
6100,0.00538568344307278
6110,0.00548326865434248
6120,0.00557072388363113
6130,0.00564861990321582
6140,0.00571493988873433
6150,0.00576753517952641
6160,0.00580194900927704
6170,0.00581206841244549
6180,0.00580375243258458
6190,0.00578666622824599
6200,0.00577278855221776
6210,0.00576782825724654
6220,0.00578052582930168
6230,0.00582145153573922
6240,0.00588962479212071
6250,0.00598044774340432
6260,0.0060800279058383
6270,0.00617701194469389
6280,0.00627012360954686
6290,0.00635456333375923
6300,0.00643297796858982
6310,0.00649954128626088
6320,0.00653865676153403
6330,0.00654451308274971
6340,0.00651824292519633
6350,0.00645774120509964
6360,0.00636500368177093
6370,0.00625490353532725
6380,0.00613554085193359
6390,0.0060073253338501
6400,0
6410,0
6420,0
6430,0
6440,0
6450,0
6460,0
6470,0
6480,0
6490,0
