"time_ms","F0"
3345,0
3355,0
3365,0
3375,0
3385,0
3395,113.947875976562
3405,116.139625549316
3415,108.451942443848
3425,106.440765380859
3435,104.190841674805
3445,107.247673034668
3455,104.239242553711
3465,102.999687194824
3475,101.705383300781
3485,98.3939819335938
3495,99.6381607055664
3505,94.7927169799805
3515,96.8278427124023
3525,101.387901306152
3535,103.84302520752
3545,0
3555,0
3565,0
3575,0
3585,0
3595,106.560104370117
3605,109.952514648438
3615,104.10962677002
3625,104.883689880371
3635,105.629928588867
3645,101.225784301758
3655,105.253540039062
3665,100
3675,98.2919464111328
3685,100.553833007812
3695,0
3705,0
3715,104.227844238281
3725,105.736305236816
3735,105.256904602051
3745,103.850677490234
3755,101.523735046387
3765,100.235359191895
3775,99.0702514648438
3785,98.1272811889648
3795,100.907623291016
3805,96.1442184448242
3815,89.8188781738281
3825,94.3740921020508
3835,97.3014068603516
3845,94.8224029541016
3855,95.2541046142578
3865,96.0609741210938
3875,95.0112915039062
3885,96.6891098022461
3895,94.4587478637695
3905,94.9533386230469
3915,95.9434356689453
3925,97.8389663696289
3935,97.1107025146484
3945,95.1382064819336
3955,94.8019943237305
3965,92.022331237793
3975,94.8095779418945
3985,90.6424789428711
3995,88.2231674194336
4005,91.8391799926758
4015,100.303001403809
4025,107.494773864746
4035,115.141471862793
4045,120.603797912598
4055,128.224029541016
4065,131.922866821289
4075,133.03466796875
4085,141.688583374023
4095,142.431549072266
4105,154.327880859375
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,174.248092651367
4195,175.009490966797
4205,172.192092895508
4215,167.513961791992
4225,162.246688842773
4235,160.047790527344
4245,159.332046508789
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,162.219848632812
4325,167.559661865234
4335,162.193084716797
4345,159.870101928711
4355,158.088882446289
4365,157.91975402832
4375,162.629684448242
4385,165.550720214844
4395,166.488204956055
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,164.648178100586
4525,162.644821166992
4535,166.089965820312
4545,181.710754394531
4555,183.463104248047
4565,180.385162353516
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,118.124443054199
4815,114.61009979248
4825,117.917610168457
4835,115.312950134277
4845,111.982734680176
4855,115.522430419922
4865,112.782508850098
4875,112.292465209961
4885,109.962226867676
4895,111.652732849121
4905,104.071769714355
4915,108.835670471191
4925,110.205696105957
4935,107.153701782227
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,107.418006896973
5035,105.470359802246
5045,111.976257324219
5055,112.676055908203
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,103.129699707031
5175,98.977294921875
5185,95.1879730224609
5195,97.7584609985352
5205,103.004295349121
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,113.475173950195
5395,108.831199645996
5405,106.403305053711
5415,0
5425,0
5435,103.351753234863
5445,100.633766174316
5455,100.840339660645
5465,99.5429229736328
5475,98.226676940918
5485,100.59935760498
5495,106.367950439453
5505,104.771049499512
5515,103.027160644531
5525,96.7132568359375
5535,103.985198974609
5545,110.396286010742
5555,109.276893615723
5565,110.177032470703
5575,115.018844604492
5585,119.342254638672
5595,121.153991699219
5605,125.903160095215
5615,0
5625,132.302978515625
5635,138.610122680664
5645,141.010757446289
5655,145.069885253906
5665,151.876037597656
5675,153.707885742188
5685,155.151519775391
5695,153.179061889648
5705,147.475006103516
5715,0
5725,0
5735,0
5745,0
5755,156.80500793457
5765,154.190185546875
5775,153.121246337891
5785,152.225646972656
5795,145.267837524414
5805,140.378234863281
5815,137.827072143555
5825,132.963989257812
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,99.7920989990234
5905,100.517105102539
5915,97.5921783447266
5925,98.1795272827148
5935,93.7551422119141
5945,91.3981781005859
5955,91.0236663818359
5965,89.7196273803711
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,190.191467285156
6165,191.774826049805
6175,184.138687133789
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,83.7696304321289
6345,78.8185424804688
6355,83.0007095336914
6365,85.0538177490234
6375,83.6710662841797
6385,81.1132431030273
6395,77.8010330200195
6405,77.0218200683594
6415,76.6860046386719
6425,76.5133285522461
6435,76.9230804443359
6445,78.3198394775391
6455,77.6829986572266
6465,75.9511260986328
6475,70.5882339477539
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,91.1879348754883
6695,89.5370559692383
6705,84.2302703857422
6715,82.5091018676758
6725,82.8958587646484
6735,0
6745,0
6755,87.4316940307617
6765,89.7970504760742
6775,85.4459381103516
6785,85.9047622680664
6795,85.2345275878906
6805,82.0536193847656
6815,82.9269180297852
6825,83.1264801025391
6835,83.6753234863281
6845,88.0330123901367
6855,91.056755065918
6865,92.6640930175781
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,176.082992553711
6945,184.235809326172
6955,178.845886230469
6965,181.282150268555
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,108.038581848145
7825,104.722297668457
7835,104.422073364258
7845,102.632339477539
7855,101.417823791504
7865,100.816070556641
7875,100.041687011719
7885,100.564361572266
7895,100.507354736328
7905,98.3498764038086
7915,100.227607727051
7925,102.306686401367
7935,101.063415527344
7945,100.957870483398
7955,101.068809509277
7965,100.042335510254
7975,98.6724166870117
7985,93.4003601074219
7995,99.9753723144531
8005,99.8044204711914
8015,98.9699249267578
8025,99.7160873413086
8035,98.6901321411133
8045,98.3965682983398
8055,100.37313079834
8065,99.8937759399414
8075,99.5829086303711
8085,97.2644348144531
8095,99.7018432617188
8105,95.7270584106445
8115,98.2608184814453
8125,101.170074462891
8135,99.7812957763672
8145,96.5255508422852
8155,99.9288940429688
8165,101.78670501709
8175,100.602569580078
8185,97.6726455688477
8195,99.2070770263672
8205,99.7802658081055
8215,98.9058227539062
8225,97.0549926757812
8235,99.8623962402344
8245,99.5501327514648
8255,100.319374084473
8265,99.1671524047852
8275,99.0735778808594
8285,97.2739334106445
8295,98.923469543457
8305,98.9697189331055
8315,99.3668823242188
8325,100.589241027832
8335,99.657600402832
8345,99.3383941650391
8355,98.6797561645508
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,100.104545593262
8465,99.908935546875
8475,102.450698852539
8485,108.390884399414
8495,111.925071716309
8505,110.521011352539
8515,111.257049560547
8525,110.913208007812
8535,112.797080993652
8545,115.101013183594
8555,116.53638458252
8565,118.377532958984
8575,122.236740112305
8585,123.83716583252
8595,126.307601928711
8605,130.248962402344
8615,132.063354492188
8625,139.174865722656
8635,139.856750488281
8645,138.530181884766
8655,138.664764404297
8665,137.654144287109
8675,136.413696289062
8685,0
8695,0
8705,0
8715,0
8725,0
8735,129.001373291016
8745,128.917358398438
8755,134.461547851562
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,95.3685607910156
9015,101.557189941406
9025,101.649826049805
9035,98.7959136962891
9045,101.800132751465
9055,93.567253112793
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,96
9145,99.4439849853516
9155,100.688636779785
9165,104.833534240723
9175,107.887390136719
9185,117.198829650879
9195,118.026626586914
9205,114.235282897949
9215,125.958686828613
9225,125.193580627441
9235,119.076972961426
9245,125.408126831055
9255,126.785675048828
9265,125.98876953125
9275,127.449966430664
9285,125.74634552002
9295,125.417106628418
9305,127.143898010254
9315,132.822189331055
9325,127.657455444336
9335,125.654449462891
9345,0
9355,0
9365,0
9375,0
9385,0
9395,122.041374206543
9405,128.362243652344
9415,125.057975769043
9425,122.629898071289
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,107.142860412598
9675,106.96932220459
9685,105.241012573242
9695,102.881637573242
9705,100.69701385498
9715,101.36043548584
9725,103.829620361328
9735,104.662521362305
9745,102.798622131348
9755,97.4188919067383
9765,98.4466552734375
9775,99.9991302490234
9785,99.9935607910156
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,94.6745529174805
10005,92.4672927856445
10015,97.8048553466797
10025,94.3929595947266
10035,92.9940185546875
10045,92.5598602294922
10055,92.1459732055664
10065,92.3878326416016
10075,93.0914764404297
10085,91.7737045288086
10095,92.0129089355469
10105,86.9309310913086
10115,89.9866409301758
10125,92.5124053955078
10135,91.4285736083984
10145,92.4249877929688
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,181.747222900391
10265,176.379104614258
10275,175.518020629883
10285,0
10295,0
10305,174.814880371094
10315,179.091949462891
10325,181.706573486328
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,91.095344543457
10675,91.7091522216797
10685,90.1006622314453
10695,89.168571472168
10705,87.2843017578125
10715,88.6781387329102
10725,89.1934280395508
10735,87.6549911499023
10745,87.6325225830078
10755,91.4123153686523
10765,90.8714447021484
10775,91.6394882202148
10785,91.58544921875
10795,89.648323059082
10805,91.0057907104492
10815,93.9281311035156
10825,91.0686264038086
10835,93.4003601074219
10845,93.4001693725586
10855,94.0965042114258
10865,91.2200698852539
10875,89.1829071044922
10885,88.3787994384766
10895,89.0909957885742
10905,88.8066635131836
10915,88.0733947753906
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,115.942031860352
11435,112.63045501709
11445,111.150672912598
11455,110.947578430176
11465,105.971214294434
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,110.047203063965
11745,99.1783294677734
11755,100.62336730957
11765,99.4187240600586
11775,97.8892593383789
11785,97.3984832763672
11795,97.613883972168
11805,95.627555847168
11815,97.8572082519531
11825,97.5927352905273
11835,95.7734527587891
11845,97.4667816162109
11855,99.9012908935547
11865,99.4029235839844
11875,98.1522598266602
11885,98.9186477661133
11895,96.6286849975586
11905,96.1406021118164
11915,100.297256469727
11925,93.9074935913086
11935,91.4892349243164
11945,90.5660400390625
11955,0
11965,0
11975,0
11985,0
11995,0
12005,95.4525756835938
12015,100.186912536621
12025,98.1625747680664
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,88.5608825683594
12195,90.204460144043
12205,93.8127975463867
12215,89.2248611450195
12225,86.8637542724609
12235,86.4864883422852
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,0
14375,0
14385,0
14395,0
14405,0
14415,0
14425,0
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,0
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
