"time_ms","F0"
2895,216.165573120117
2905,220.591400146484
2915,218.537017822266
2925,215.629776000977
2935,216.806243896484
2945,220.287872314453
2955,224.803527832031
2965,210.384063720703
2975,216.245132446289
2985,218.720336914062
2995,220.223495483398
3005,220.763916015625
3015,218.58952331543
3025,220.467193603516
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,211.320755004883
3125,198.873382568359
3135,199.713088989258
3145,202.871368408203
3155,198.146667480469
3165,201.371490478516
3175,193.343505859375
3185,199.615859985352
3195,198.933288574219
3205,201.736297607422
3215,191.662994384766
3225,197.839569091797
3235,199.72607421875
3245,196.140197753906
3255,195.985855102539
3265,196.222045898438
3275,195.364334106445
3285,198.949127197266
3295,195.403274536133
3305,194.402496337891
3315,194.937057495117
3325,194.070083618164
3335,190.534469604492
3345,194.171478271484
3355,194.00634765625
3365,194.496032714844
3375,191.7626953125
3385,194.99397277832
3395,193.982269287109
3405,197.822448730469
3415,191.723922729492
3425,195.027603149414
3435,190.495880126953
3445,195.155654907227
3455,192.885665893555
3465,193.745300292969
3475,191.613586425781
3485,191.385971069336
3495,193.238342285156
3505,186.809799194336
3515,190.413223266602
3525,200.827117919922
3535,191.89924621582
3545,193.684387207031
3555,191.984008789062
3565,190.149993896484
3575,192.721099853516
3585,194.254150390625
3595,196.669250488281
3605,194.595413208008
3615,196.913818359375
3625,192.372634887695
3635,190.095520019531
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,184.965667724609
4175,184.986938476562
4185,202.097671508789
4195,208.251022338867
4205,210.565063476562
4215,217.710723876953
4225,214.592788696289
4235,211.066329956055
4245,209.339889526367
4255,203.022857666016
4265,199.659378051758
4275,197.104904174805
4285,203.73600769043
4295,196.292053222656
4305,191.435012817383
4315,222.632110595703
4325,225.479110717773
4335,221.82048034668
4345,215.166442871094
4355,207.17643737793
4365,202.249328613281
4375,0
4385,0
4395,0
4405,213.201568603516
4415,210.205322265625
4425,204.027221679688
4435,208.902755737305
4445,192.788528442383
4455,199.267578125
4465,200.198226928711
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,190.943771362305
4595,180.355285644531
4605,188.228805541992
4615,182.726898193359
4625,185.951156616211
4635,186.480194091797
4645,185.130874633789
4655,186.239761352539
4665,184.038055419922
4675,187.244003295898
4685,185.759262084961
4695,187.477294921875
4705,182.355728149414
4715,185.533996582031
4725,186.823440551758
4735,182.817962646484
4745,177.397888183594
4755,177.017150878906
4765,175.962478637695
4775,177.949783325195
4785,0
4795,0
4805,171.60807800293
4815,174.461303710938
4825,176.852188110352
4835,170.120498657227
4845,177.334442138672
4855,181.00959777832
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,249.650253295898
4955,247.191741943359
4965,250.539962768555
4975,249.975036621094
4985,254.555526733398
4995,254.377639770508
5005,253.884292602539
5015,247.827850341797
5025,0
5035,0
5045,0
5055,0
5065,239.440826416016
5075,234.81364440918
5085,227.624710083008
5095,234.340744018555
5105,240.713180541992
5115,0
5125,0
5135,214.795135498047
5145,222.979507446289
5155,216.496383666992
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,211.872924804688
5345,207.803451538086
5355,203.277679443359
5365,199.265960693359
5375,201.575286865234
5385,0
5395,205.440979003906
5405,205.735321044922
5415,188.461639404297
5425,202.925689697266
5435,197.873168945312
5445,200.697021484375
5455,193.470367431641
5465,195.83708190918
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,159.168792724609
5825,163.867065429688
5835,162.937393188477
5845,162.467956542969
5855,160.039657592773
5865,158.302947998047
5875,157.084655761719
5885,156.507873535156
5895,167.367538452148
5905,181.513076782227
5915,163.565704345703
5925,173.718124389648
5935,161.571701049805
5945,157.276840209961
5955,159.560562133789
5965,158.241760253906
5975,155.933746337891
5985,157.009628295898
5995,155.646759033203
6005,156.164215087891
6015,155.160919189453
6025,155.793579101562
6035,153.354629516602
6045,156.524993896484
6055,158.006561279297
6065,157.14485168457
6075,156.568710327148
6085,153.123443603516
6095,160.104644775391
6105,165.529251098633
6115,0
6125,0
6135,0
6145,158.755752563477
6155,156.258193969727
6165,155.191055297852
6175,158.503021240234
6185,0
6195,0
6205,154.288833618164
6215,153.707412719727
6225,156.895721435547
6235,159.846099853516
6245,149.431854248047
6255,149.470626831055
6265,162.210342407227
6275,156.485260009766
6285,155.464233398438
6295,161.601425170898
6305,157.295928955078
6315,158.561248779297
6325,163.328155517578
6335,155.034072875977
6345,157.355010986328
6355,159.023223876953
6365,160.273803710938
6375,159.420440673828
6385,160.138519287109
6395,161.734420776367
6405,161.815292358398
6415,160.926910400391
6425,158.102447509766
6435,159.631958007812
6445,159.8251953125
6455,158.084869384766
6465,159.685623168945
6475,159.313507080078
6485,162.307815551758
6495,159.493270874023
6505,161.319122314453
6515,159.349868774414
6525,160.865524291992
6535,161.922897338867
6545,160.598190307617
6555,162.342239379883
6565,166.025848388672
6575,0
6585,174.392974853516
6595,172.383483886719
6605,170.667999267578
6615,163.864700317383
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
