"time_ms","env"
1410,0.154649587198292
1420,0.164201226707724
1430,0.175092913407001
1440,0.186209214368808
1450,0.196565013071972
1460,0.205478279841467
1470,0.212195343514492
1480,0.21644593341121
1490,0.219074870670565
1500,0.221322023765566
1510,0.224303340757122
1520,0.228617747098704
1530,0.234194120913248
1540,0.240425132203359
1550,0.246156546311105
1560,0.250206756034333
1570,0.251483109332392
1580,0.249078044332812
1590,0.242305009355155
1600,0.230610990974279
1610,0.214013254812453
1620,0.193407831788013
1630,0.170396193736851
1640,0.147296994232629
1650,0.126526553669897
1660,0.110194107281796
1670,0.100119082772884
1680,0.0972990144525407
1690,0.101061711879686
1700,0.109710683143218
1710,0.121097940141443
1720,0.133082481639051
1730,0.143706502094599
1740,0.151418929828735
1750,0.155313692356224
1760,0.154927341747598
1770,0.15016917367667
1780,0.141356112717571
1790,0.129223168026941
1800,0.114856338875508
1810,0.0994615346254795
1820,0.0842445539848842
1830,0.0702593367090692
1840,0.0580981725691647
1850,0.0481675946701465
1860,0.0412499257558507
1870,0.0379938749833406
1880,0.0386390771738789
1890,0.0430645275419096
1900,0.0507598551569884
1910,0.0609847364511961
1920,0.0728831348934546
1930,0.0853793308435136
1940,0.0973937751259334
1950,0.107938538724598
1960,0.116199147043013
1970,0.121711929625801
1980,0.124326831957866
1990,0.124213046478165
2000,0.122109386993034
2010,0.119244140503189
2020,0.116959096250072
2030,0.116515361620253
2040,0.118998477124155
2050,0.125049291444501
2060,0.134433839028933
2070,0.146304834479251
2080,0.15953628716568
2090,0.172954392740726
2100,0.185508115108835
2110,0.196062647895049
2120,0.203456781771337
2130,0.206830132075934
2140,0.205711721109574
2150,0.200021695924709
2160,0.190075622655741
2170,0.176544373912871
2180,0.160467905301973
2190,0.143208422933628
2200,0.126032510071684
2210,0.11007110646052
2220,0.0962966623760783
2230,0.085407422151297
2240,0.0777859920099909
2250,0.0734571554722286
2260,0.0721421877334773
2270,0.0734285127054083
2280,0.0767777529274478
2290,0.081422374049883
2300,0.0865130696994724
2310,0.0916371523142785
2320,0.0968305520141359
2330,0.102304661020583
2340,0.108103647747253
2350,0.114014501068849
2360,0.119643069649843
2370,0.124642411943532
2380,0.128699985669257
2390,0.131490424612486
2400,0.13272951916221
2410,0.132121382452544
2420,0.129582335605939
2430,0.125287963897681
2440,0.119600517806584
2450,0.113066144729799
2460,0.106280098048998
2470,0.0997858161495493
2480,0.0939718402659985
2490,0.0891071459755485
2500,0.0853296099769352
2510,0.0824978645999711
2520,0.0802983277959087
2530,0.078353076911238
2540,0.0764509944467799
2550,0.0746733886967058
2560,0.0732765943607928
2570,0.0724205924799686
2580,0.072178644521707
2590,0.0725615709899073
2600,0.0734543581079345
2610,0.0746409442244125
2620,0.0758375212645908
2630,0.0767948195616934
2640,0.0773436858889675
2650,0.0773782603370121
2660,0.0768862616649629
2670,0.0759350626012457
2680,0.0746550998731451
2690,0.0732219425652118
2700,0.071803570547771
2710,0.0705176611751996
2720,0.0693762513397933
2730,0.0683331970353811
2740,0.0672790791723997
2750,0.0660531944231207
2760,0.0645005822392659
2770,0.0625019889500561
2780,0.0599858599617884
2790,0.0569110379150044
2800,0.0533154625117756
2810,0.0493317643377351
2820,0.0451066247484792
2830,0.0407922990554386
2840,0.0365255748994407
2850,0.0324348863588367
2860,0.0286005726690884
2870,0.0250597878665942
2880,0.0218336028196124
2890,0.0189104287623432
2900,0.0162640124900124
2910,0.0138717559175001
2920,0.0117486657607267
2930,0.00991203885271094
2940,0.00838409480249851
2950,0.00715838194408688
2960,0.00622032894819243
2970,0.0055598919709981
2980,0.00514862348993787
2990,0.00492063867965101
3000,0.00481113281206234
3010,0.00476717053369246
3020,0.00476140257924633
3030,0.00477688415447595
3040,0.00480730541624109
3050,0.00483981673732212
3060,0.00486500004736296
3070,0.0048795713809834
3080,0.00488601898648295
3090,0.00488378501405961
3100,0.00487757157492847
3110,0.00486618729163689
3120,0.00484762962856399
3130,0.00482246900995812
3140,0.0047885908772977
3150,0.00474575852547069
3160,0.00469391744437749
3170,0.00463367651591061
3180,0.00456462515994034
3190,0.00449563360760427
3200,0.00443407933024824
3210,0.00438396767297327
3220,0.00434490222397756
3230,0.00431400563778104
3240,0.00428841485802382
3250,0.00426569420045628
3260,0.0042454560922027
3270,0.00422089060675767
3280,0.00418550266137137
3290,0.00413753465478972
3300,0.0040791736997084
3310,0.0040187222186813
3320,0.0039676905604821
3330,0.003934836596031
3340,0.00392486131638884
3350,0.00393895550817663
3360,0.00397463806816134
3370,0.0040317924594408
3380,0.00409839243637861
3390,0.00416438302153049
3400,0.00422543252504837
3410,0.00427556179248952
3420,0.00431422349333888
3430,0.0043445080625609
3440,0.00436568713242256
3450,0.00437670119548221
3460,0.00437556992818154
3470,0.00439391406574195
3480,0.00476291563931133
3490,0.00569145750155852
3500,0.00729454144085361
3510,0.0099198803148826
3520,0.0138623065799667
3530,0.019162631419762
3540,0.0256315471567481
3550,0.0328754204113167
3560,0.0403491521337944
3570,0.0474229675517479
3580,0.0535250609847653
3590,0.0582335477269433
3600,0.0613270625760862
3610,0.0628880595701189
3620,0.0632308622515134
3630,0.0627160158641668
3640,0.0616256668893347
3650,0.0601660778445493
3660,0.0585526768229648
3670,0.0569674132669297
3680,0.0552717233159273
3690,0.0534364424394276
3700,0.0514841870002464
3710,0.0491595335751289
3720,0
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
3810,0
