"time_ms","F0"
2925,123.069694519043
2935,117.473106384277
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,108.597282409668
3205,109.842254638672
3215,106.895843505859
3225,105.623313903809
3235,108.624641418457
3245,103.804412841797
3255,109.325073242188
3265,108.607620239258
3275,112.599571228027
3285,118.030364990234
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,172.043014526367
3475,181.102890014648
3485,177.816757202148
3495,173.75163269043
3505,167.953430175781
3515,0
3525,173.157730102539
3535,177.547836303711
3545,170.112380981445
3555,183.751922607422
3565,0
3575,0
3585,0
3595,0
3605,170.818511962891
3615,174.246109008789
3625,170.620529174805
3635,169.797943115234
3645,169.685806274414
3655,170.469680786133
3665,170.263702392578
3675,170.094009399414
3685,170.294540405273
3695,170.068283081055
3705,171.60221862793
3715,170.103439331055
3725,169.891464233398
3735,171.735885620117
3745,171.298568725586
3755,171.17448425293
3765,170.122909545898
3775,169.651901245117
3785,170.131698608398
3795,169.598815917969
3805,165.821655273438
3815,165.509658813477
3825,170.340286254883
3835,168.845489501953
3845,169.786727905273
3855,171.476104736328
3865,167.069839477539
3875,170.080856323242
3885,171.253829956055
3895,168.502731323242
3905,167.832168579102
3915,171.919769287109
3925,167.658233642578
3935,172.350158691406
3945,171.355087280273
3955,168.555572509766
3965,166.196594238281
3975,169.664474487305
3985,169.04524230957
3995,168.53337097168
4005,168.741287231445
4015,168.274429321289
4025,168.067230224609
4035,170.589462280273
4045,174.188049316406
4055,0
4065,0
4075,0
4085,107.700248718262
4095,111.390571594238
4105,111.699562072754
4115,111.724800109863
4125,111.037147521973
4135,110.37825012207
4145,109.63427734375
4155,109.391304016113
4165,109.594055175781
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,109.15071105957
4315,117.787071228027
4325,118.76065826416
4335,121.27783203125
4345,131.513671875
4355,129.83935546875
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,127.535842895508
4565,126.075981140137
4575,124.414779663086
4585,117.956344604492
4595,119.174682617188
4605,118.27367401123
4615,110.586471557617
4625,113.177803039551
4635,117.863548278809
4645,118.67765045166
4655,116.729499816895
4665,115.19849395752
4675,115.456123352051
4685,116.320037841797
4695,105.540817260742
4705,112.351455688477
4715,106.941444396973
4725,103.493240356445
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,116.222763061523
4845,115.973510742188
4855,114.950942993164
4865,119.240127563477
4875,123.837677001953
4885,122.64582824707
4895,123.414878845215
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,165.518905639648
4985,163.233688354492
4995,169.542175292969
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,173.116943359375
5085,174.382034301758
5095,163.515975952148
5105,162.622268676758
5115,154.402069091797
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,159.892623901367
5205,153.911117553711
5215,148.78955078125
5225,157.886306762695
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,141.402053833008
5355,139.460845947266
5365,142.429580688477
5375,142.343475341797
5385,145.839859008789
5395,143.619781494141
5405,146.148590087891
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,152.280914306641
5515,143.978881835938
5525,139.130432128906
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,80.7448577880859
5715,87.5912399291992
5725,92.3076934814453
5735,88.9953231811523
5745,90.3217697143555
5755,88.6352157592773
5765,85.8676223754883
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,86.4681549072266
6065,88.2695236206055
6075,87.6881942749023
6085,87.2019119262695
6095,87.4618759155273
6105,87.5445861816406
6115,86.8046569824219
6125,86.9003219604492
6135,85.4566116333008
6145,85.5697555541992
6155,86.2670974731445
6165,86.7120513916016
6175,88.326789855957
6185,87.6632308959961
6195,86.8994064331055
6205,87.2624053955078
6215,88.0738983154297
6225,88.2040023803711
6235,87.0526123046875
6245,0
6255,0
6265,0
6275,0
6285,86.7475509643555
6295,85.9371109008789
6305,85.2010726928711
6315,84.2658004760742
6325,82.8396835327148
6335,79.0774307250977
6345,0
6355,0
6365,0
6375,83.3478012084961
6385,86.7992782592773
6395,82.278076171875
6405,82.2480850219727
6415,83.0303268432617
6425,83.79248046875
6435,83.4163055419922
6445,84.3511123657227
6455,82.2796936035156
6465,82.9980163574219
6475,82.4012222290039
6485,80.2335891723633
6495,81.5402069091797
6505,79.4485855102539
6515,81.6193542480469
6525,77.7097244262695
6535,74.6345977783203
6545,80.5369110107422
6555,74.5727615356445
6565,73.8802490234375
6575,73.4675140380859
6585,73.806282043457
6595,77.3448791503906
6605,81.0338363647461
6615,80.9443511962891
6625,80.9443511962891
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
