"time_ms","env"
1380,0.0668504257113016
1390,0.0638302511023783
1400,0.0618923946510258
1410,0.0613194298185864
1420,0.0622872674805287
1430,0.0646469347083368
1440,0.0679515354466946
1450,0.0715663519032501
1460,0.0748942924723661
1470,0.0775634706547224
1480,0.0796343259823075
1490,0.081537021553422
1500,0.0836001516765788
1510,0.0859769202323907
1520,0.0887777651551432
1530,0.092181517727369
1540,0.0966227430605839
1550,0.102601770636191
1560,0.110204739602162
1570,0.119065099828875
1580,0.128672829046024
1590,0.138505770536005
1600,0.147890852211261
1610,0.156089886920627
1620,0.162435585411892
1630,0.166534153949252
1640,0.168200350340703
1650,0.167444691701808
1660,0.164450672829092
1670,0.159383280224874
1680,0.152370565166324
1690,0.143560204193313
1700,0.133515606065121
1710,0.123191257081398
1720,0.113644941114715
1730,0.105777313098921
1740,0.0999250153450787
1750,0.0959520644960132
1760,0.0936804809867478
1770,0.0930292319325843
1780,0.0938094588361811
1790,0.0955719022033446
1800,0.0978383353110984
1810,0.100035564217457
1820,0.101657191844526
1830,0.102358816251527
1840,0.101996075259417
1850,0.100526571534715
1860,0.0979386507863639
1870,0.0943545704736523
1880,0.0900468066589709
1890,0.085261778406257
1900,0.0801440577582348
1910,0.074800391629728
1920,0.069334595656281
1930,0.0639077702269228
1940,0.0587188546725242
1950,0.0541937362899696
1960,0.0509713042299636
1970,0.0496025385952741
1980,0.0503106458384359
1990,0.0528645669982708
2000,0.0567627635218985
2010,0.0614643341234206
2020,0.0663508323682981
2030,0.070703984808114
2040,0.073775034278912
2050,0.074972049058943
2060,0.0740281942273602
2070,0.0710716660590408
2080,0.0663778989092114
2090,0.060440435029211
2100,0.0539726903367267
2110,0.0476954422542072
2120,0.0422599461345738
2130,0.0381015786213219
2140,0.035514497074178
2150,0.0343950361253073
2160,0.034224664263047
2170,0.0343443798475502
2180,0.03425919763523
2190,0.0340102566876689
2200,0.0340985825646436
2210,0.034924830663021
2220,0.0366642157966516
2230,0.0394527285149202
2240,0.0432800401631237
2250,0.0479452645726623
2260,0.0531281667528305
2270,0.058356971425411
2280,0.063165497765915
2290,0.0671011279311723
2300,0.0697299825102936
2310,0.0707908346427885
2320,0.0701971905870197
2330,0.0680009446284343
2340,0.0643857407419963
2350,0.0597367622775225
2360,0.0545826184860516
2370,0.0495463967863117
2380,0.0452766522517473
2390,0.0422218406783522
2400,0.0404094843897548
2410,0.039835059351522
2420,0.0404977911398091
2430,0.0422148099367616
2440,0.0447651082443236
2450,0.0478910935636987
2460,0.0512155957305631
2470,0.0543022906983636
2480,0.0567449189091274
2490,0.0582655016178933
2500,0.0586982589196601
2510,0.0579857778865539
2520,0.0562518038815033
2530,0.0538618980211689
2540,0.0512912718488219
2550,0.0490230333847688
2560,0.047534639314669
2570,0.0472478623950296
2580,0.0484238907756108
2590,0.0512384019977028
2600,0.055677617520398
2610,0.0614523920613594
2620,0.0680557577547454
2630,0.0749093306042875
2640,0.0813271436970517
2650,0.0867047375870448
2660,0.0906109778968045
2670,0.0927590240744468
2680,0.0930858827223728
2690,0.091630281290576
2700,0.0886410280736939
2710,0.0845320422763937
2720,0.0796830379309677
2730,0.074362453111354
2740,0.0688787051517819
2750,0.0635883355407126
2760,0.058812290578794
2770,0.0547620973601175
2780,0.0515288808652039
2790,0.0490294084959777
2800,0.0471359296967698
2810,0.0456902129029138
2820,0.0445588706574934
2830,0.043584304517602
2840,0.0427005360237103
2850,0.0418132830645337
2860,0.0408005188268393
2870,0.0396136464565281
2880,0.038139268204857
2890,0.0362928781404188
2900,0.0340302605146524
2910,0.0313501911005005
2920,0.0283593028282331
2930,0.0253680828902628
2940,0.0227908434425835
2950,0.021112808401263
2960,0.0207418057774663
2970,0.0219525204869448
2980,0.0248880959067501
2990,0.0295249759676925
3000,0.0356935884646852
3010,0.0431386481209446
3020,0.0515301825795982
3030,0.0604601287167303
3040,0.0694796447107597
3050,0.0781365686964982
3060,0.0859956500886982
3070,0.0926607669178081
3080,0.0977999631937394
3090,0.101146504101505
3100,0.102605122058924
3110,0.102288659009037
3120,0.100399840370683
3130,0.0971808086272625
3140,0.0929074984386991
3150,0.087847573936545
3160,0.082328554878007
3170,0.0766789567384806
3180,0.0712260884830861
3190,0.0663326376384328
3200,0.0622920778098077
3210,0.0592768134733756
3220,0.0573175691838989
3230,0.0563510639579866
3240,0.0562249133291484
3250,0.056740418430238
3260,0.0576996010067852
3270,0.0589280670865422
3280,0.0603144350772203
3290,0.0618416453306282
3300,0.0634741240573472
3310,0.0651108835382128
3320,0.0666924122152117
3330,0.0681788002288665
3340,0.0695271277175643
3350,0.0706601641928715
3360,0.071467710644294
3370,0.0718431120231269
3380,0.071636166580735
3390,0.0706771925318508
3400,0.0689112825882445
3410,0.0664098937301555
3420,0.0633210060736386
3430,0.0598450719347531
3440,0.0562075367202132
3450,0.0526263298477652
3460,0.0492900126843868
3470,0.0463218145947071
3480,0.0437465190709082
3490,0.0414949867504706
3500,0.0394620037415458
3510,0.0375936555460633
3520,0.0359625730101498
3530,0.0347324049392886
3540,0.0340853507351142
3550,0.0342153382718556
3560,0.0353074179842177
3570,0.0375114414909918
3580,0.041005321444701
3590,0.0460027264751796
3600,0.0525644602629556
3610,0.0606059293680081
3620,0.0699921478442402
3630,0.0804311308193534
3640,0.0916461302902006
3650,0.103281922144968
3660,0.114922372738665
3670,0.126194145405046
3680,0.136653197479105
3690,0.145871571332247
3700,0.153787383673887
3710,0.160342703605752
3720,0.16530682308878
3730,0.168459278292731
3740,0.169686050163802
3750,0.16896947135238
3760,0.166299280234276
3770,0.161688533931974
3780,0.155310930446095
3790,0.147360509065374
3800,0.138102937511102
3810,0.127887083683594
3820,0.117037067140013
3830,0.105938830382825
3840,0.0948633940961952
3850,0.0841355698277154
3860,0.0741468277848967
3870,0.0652458954898409
3880,0.0577267691439902
3890,0.0518520452401694
3900,0.0475049088931507
3910,0.0445306729259224
3920,0.042890849350256
3930,0.0424319444732886
3940,0.0429033320310754
3950,0.0439694616949135
3960,0.0453256618648204
3970,0.046733196809974
3980,0.0478878350745799
3990,0.0485470022044485
4000,0.048562176862473
4010,0.0478559471835091
4020,0.0464573391719919
4030,0.0445377220449504
4040,0.0423078696792542
4050,0.0399486350771095
4060,0.0375685653334348
4070,0.0351875061481414
4080,0.0328996099973019
4090,0.0307645881230192
4100,0.0288366391090085
4110,0.0271379526279264
4120,0.0256246793165107
4130,0.0242581785238961
4140,0.0230723132190916
4150,0.022151894396243
4160,0.0216065879015871
4170,0.0215377671067339
4180,0.0219845506887729
4190,0.022916561162204
4200,0.0242687403634288
4210,0.0259525374098007
4220,0.0278493301653353
4230,0.0297695322782168
4240,0.0315794831572244
4250,0.0331483271734267
4260,0.0343447639143938
4270,0.0350893844804021
4280,0.0353289060607659
4290,0.03504862264678
4300,0.0342665898774353
4310,0.0330423372273691
4320,0.0314820618024574
4330,0.0297831192909947
4340,0.0281029531732351
4350,0.0265710200342951
4360,0.0253135800897078
4370,0.0244237389833106
4380,0.0239746143259913
4390,0.0240196781141915
4400,0.0245463516210572
4410,0.0254728285578548
4420,0.0266789298894435
4430,0.0280151961714742
4440,0.0292779877680553
4450,0.0302966518736714
4460,0.0309917095082607
4470,0.0313255356324466
4480,0.0313570434718977
4490,0.0312300833503179
4500,0.0311013603825634
4510,0.0310975835860731
4520,0.031300308654367
4530,0.0316835961184832
4540,0.0321571865195357
4550,0.0325977732001782
4560,0.0328635501131343
4570,0.0328487371020557
4580,0.0325069985150657
4590,0.0318110135328053
4600,0.0307714681635864
4610,0.0294364617781506
4620,0.0278760226167779
4630,0.0261682196910719
4640,0.0244117233964813
4650,0.0227258845554646
4660,0.0212309802135774
4670,0.020081213113706
4680,0.019381917225224
4690,0.0191751737689655
4700,0.0194531248911875
4710,0.020179373129935
4720,0.0212500010936451
4730,0.0225240367738323
4740,0.0238385203960716
4750,0.0250477325293623
4760,0.0260119816010405
4770,0.0266004715327241
4780,0.0267088662024803
4790,0.0262814600590299
4800,0.0253000313755628
4810,0.0238101123633865
4820,0.0219114281524569
4830,0.0197619207662788
4840,0.0175357135257222
4850,0.0153937956528573
4860,0.0134551562285823
4870,0.01176719524672
4880,0.0103333022368711
4890,0.00912350814239989
4900,0.00809364995503479
4910,0.0071878893932708
4920,0.00637168379842656
4930,0.00563708741650403
4940,0.00498604051437041
4950,0.00439868052868079
4960,0.00385817059376796
4970,0.0033610577687147
4980,0.00290598840927696
4990,0.00248866973835474
5000,0.00211135979571494
5010,0.00177003832491699
5020,0.00146575439997809
5030,0.00119598348066695
5040,0.000964384098253258
5050,0.000772983537283906
5060,0.000614117509135697
5070,0.000483318480099874
5080,0.00037733201111295
5090,0.000294875473460586
5100,0.000233077172713452
5110,0.000188308059318242
5120,0.000158559297959326
5130,0.000140276519256246
5140,0.000128790912709901
5150,0.000121052818270846
5160,0.000115484105618057
5170,0.000111417254416773
5180,0.000108652805707537
5190,0.000106821814536533
5200,0.000105581050994916
5210,0.000104798561178343
5220,0.000104292799289235
5230,0.000103907029698855
5240,0.000103486901234719
5250,0.000102984766258369
5260,0.000102449040648903
5270,0.000101984781273463
5280,0.000101610649126022
5290,0.000101335508546248
5300,0.000101145978843399
5310,0.000101010798922033
5320,0.000100897779034479
5330,0.000100797009793865
5340,0.00010076556574056
5350,0.000100840486953741
5360,0.000101030840578631
5370,0.00010136128959145
5380,0.000101827418475415
5390,0.000102377372965384
5400,0.00010293520348018
5410,0.000103355779075367
5420,0.000103551319192953
5430,0.000103447993475665
5440,0.000103080052443488
5450,0.000102474358062841
5460,0.000101667347702606
5470,0.000100747071285104
5480,9.98185036114007e-05
5490,9.89718087323801e-05
5500,9.82742612895813e-05
5510,9.77570879878606e-05
5520,9.74373342743106e-05
5530,9.72861701211312e-05
5540,9.72298985809919e-05
5550,9.71903439487272e-05
5560,9.71224267992788e-05
5570,9.69977022887499e-05
5580,9.68078786091049e-05
5590,9.65611119291568e-05
5600,9.62375943231171e-05
5610,9.58610529687838e-05
5620,9.54962862281556e-05
5630,9.52511485733263e-05
5640,9.51589956449829e-05
5650,9.52299753527097e-05
5660,9.54631708892243e-05
5670,9.57501986399068e-05
5680,9.60175465647509e-05
5690,9.62712944016327e-05
5700,9.6485673474461e-05
5710,9.66196656760771e-05
5720,9.66704221192656e-05
5730,9.65997736015229e-05
5740,9.63953124389391e-05
5750,9.61213520961996e-05
5760,9.58204879045358e-05
5770,9.54883179578482e-05
5780,9.51201639909975e-05
5790,9.47624969343856e-05
5800,9.45130610785559e-05
5810,9.44341344366544e-05
5820,9.45006937190685e-05
5830,9.46378663457892e-05
5840,9.47803023343149e-05
5850,9.49629073381041e-05
5860,9.52689665311036e-05
5870,9.5730675092929e-05
5880,9.6317388259192e-05
5890,9.69658152200181e-05
5900,9.76591405785898e-05
5910,9.83371732044711e-05
5920,9.89534207106848e-05
5930,9.95097608463818e-05
5940,9.99944686752973e-05
5950,0.000100342379125695
5960,0.000100486875510878
5970,0.000100459405316722
5980,0.000100338069449762
5990,0.000100161315554745
6000,9.99440150559891e-05
6010,9.96784313345182e-05
6020,9.93961771506689e-05
6030,0
6040,0
6050,0
6060,0
6070,0
6080,0
6090,0
6100,0
6110,0
6120,0
