"time_ms","F0"
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,114.625778198242
3025,106.128227233887
3035,105.084403991699
3045,103.258422851562
3055,101.123596191406
3065,100.446426391602
3075,102.151969909668
3085,103.775024414062
3095,107.848014831543
3105,109.125534057617
3115,111.672813415527
3125,114.992729187012
3135,117.610328674316
3145,117.795417785645
3155,126.821968078613
3165,125.868621826172
3175,131.365142822266
3185,130.662139892578
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,149.006225585938
3285,148.25634765625
3295,147.462066650391
3305,148.357452392578
3315,145.927398681641
3325,147.433822631836
3335,147.730010986328
3345,147.903015136719
3355,148.135223388672
3365,148.836227416992
3375,149.688369750977
3385,150.26904296875
3395,150.15641784668
3405,143.044143676758
3415,145.840866088867
3425,0
3435,0
3445,0
3455,0
3465,154.978744506836
3475,145.550369262695
3485,147.600891113281
3495,153.65478515625
3505,0
3515,0
3525,0
3535,0
3545,110.516075134277
3555,110.724906921387
3565,110.261726379395
3575,107.598342895508
3585,107.400604248047
3595,109.676681518555
3605,110.900825500488
3615,108.169128417969
3625,109.204315185547
3635,112.820899963379
3645,112.231781005859
3655,108.93342590332
3665,107.064567565918
3675,104.197525024414
3685,102.968269348145
3695,102.958251953125
3705,102.252754211426
3715,0
3725,0
3735,109.057991027832
3745,109.205123901367
3755,111.916374206543
3765,108.40064239502
3775,104.522247314453
3785,102.929054260254
3795,104.289260864258
3805,99.9232330322266
3815,96.7097930908203
3825,0
3835,0
3845,0
3855,0
3865,98.4646301269531
3875,103.046730041504
3885,102.039764404297
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,170.254913330078
4045,174.259506225586
4055,181.137054443359
4065,191.630310058594
4075,184.046875
4085,177.467437744141
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,179.694854736328
4205,148.798187255859
4215,137.625106811523
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,87.6466522216797
4715,86.3495941162109
4725,84.4937515258789
4735,83.537483215332
4745,84.6080627441406
4755,84.9419708251953
4765,85.9772415161133
4775,87.1218566894531
4785,86.2324142456055
4795,86.4623870849609
4805,86.7695388793945
4815,88.2468414306641
4825,88.8888854980469
4835,89.3211212158203
4845,90.3139801025391
4855,90.4004821777344
4865,90.6653289794922
4875,91.5059127807617
4885,88.1084213256836
4895,95.4274368286133
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,81.911262512207
5105,81.287727355957
5115,81.5042572021484
5125,83.1520538330078
5135,80.6332931518555
5145,73.0660781860352
5155,76.4567108154297
5165,78.8430862426758
5175,85.7142868041992
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,80.9443511962891
5275,79.0185317993164
5285,77.6454620361328
5295,71.4817581176758
5305,78.1814498901367
5315,83.4289855957031
5325,84.2105255126953
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
