"time_ms","env"
1390,0.178312662720153
1400,0.176371526109526
1410,0.174635425779372
1420,0.172679216177012
1430,0.170162280556707
1440,0.166747485830343
1450,0.162030396906795
1460,0.155847988825926
1470,0.148094508120281
1480,0.13871291814216
1490,0.128099965595947
1500,0.116808450911448
1510,0.10570698214654
1520,0.0956215304209146
1530,0.0871184088161763
1540,0.080255156647592
1550,0.074815391142445
1560,0.0704031868341179
1570,0.0665516026199172
1580,0.0628661482442564
1590,0.0591865113802526
1600,0.0555060193000717
1610,0.0522574748572492
1620,0.0501965421409548
1630,0.0500691983899258
1640,0.0524670415959564
1650,0.0578972611794344
1660,0.0664602071083994
1670,0.0777715157782527
1680,0.0910823405528799
1690,0.105301868090131
1700,0.119306799474584
1710,0.131855415466614
1720,0.141809998310588
1730,0.148283626701379
1740,0.150653500620814
1750,0.14875952707024
1760,0.142925458895231
1770,0.133906138526224
1780,0.122697925321167
1790,0.110464227187694
1800,0.0983296634292564
1810,0.0871905192723888
1820,0.0775965979160506
1830,0.0698204998303986
1840,0.0639353231535932
1850,0.0597048730795569
1860,0.0567424440116317
1870,0.0546397322244864
1880,0.0530354426124713
1890,0.0516762556227837
1900,0.050264039541249
1910,0.048670485788677
1920,0.0469017770907965
1930,0.0451144064108799
1940,0.0436036581283679
1950,0.042582862148859
1960,0.0421695817119294
1970,0.0423539587461761
1980,0.0432132285379148
1990,0.0449008334165306
2000,0.0474421775440763
2010,0.0506241343706137
2020,0.0540691318111213
2030,0.0573849667368781
2040,0.0601806293543839
2050,0.0621319258331741
2060,0.0630472056046686
2070,0.0628672330381916
2080,0.0616360621187143
2090,0.0595069103463418
2100,0.0567564557609003
2110,0.0537299534877415
2120,0.0507670929586701
2130,0.0480638748787369
2140,0.0456740592370994
2150,0.0435941285730849
2160,0.0417561503236203
2170,0.0400994548529081
2180,0.0384993794856171
2190,0.0367375972657625
2200,0.0346798320178327
2210,0.0324014377079741
2220,0.030020108257367
2230,0.0276601726517371
2240,0.0254827735101962
2250,0.0237030391152793
2260,0.0225426191681896
2270,0.0222209370586715
2280,0.0228762290956386
2290,0.02447037955506
2300,0.0268179793553764
2310,0.0296384666732289
2320,0.0326238325302591
2330,0.0354732272206487
2340,0.0379190314490612
2350,0.0397815296647344
2360,0.0410805609802525
2370,0.0419802313782436
2380,0.042696806059951
2390,0.0434034493070826
2400,0.0441959349795864
2410,0.0451071558947186
2420,0.0461395865524076
2430,0.0472542281040419
2440,0.0483352106212226
2450,0.0492134605397594
2460,0.0497007958765002
2470,0.049552447469061
2480,0.04859541772012
2490,0.0468058466589454
2500,0.0442590671207921
2510,0.0411119351766494
2520,0.0375534389884243
2530,0.0338051026402586
2540,0.0301181710569956
2550,0.0267412942454318
2560,0.0238061840595982
2570,0.0213067847493466
2580,0.0191740911978645
2590,0.0173193106035965
2600,0.0156860706042475
2610,0.0142469492133452
2620,0.0129716876172646
2630,0.0118310986362448
2640,0.0108073538365269
2650,0.00987542691544727
2660,0.00900785749141159
2670,0.00819878982815622
2680,0.00742882919466495
2690,0.00668153198932683
2700,0.00596280985106304
2710,0.00528356550067435
2720,0.00465419382289396
2730,0.00408683567717235
2740,0.00359486719761369
2750,0.0031880326574542
2760,0.00286257148677633
2770,0.00260299223989867
2780,0.00239490050301905
2790,0.00223975674356363
2800,0.0021731493739512
2810,0.0022253892745985
2820,0.0024229117932468
2830,0.00279101071337718
2840,0.00336056825258942
2850,0.0041411921652034
2860,0.00511849268712414
2870,0.00626278357753046
2880,0.00754584282138753
2890,0.00894362723522061
2900,0.0104539131150028
2910,0.0121657596422375
2920,0.0143320185145454
2930,0.0173592025842766
2940,0.0217374945197639
2950,0.0280111127870229
2960,0.0366576674041641
2970,0.0479031172876514
2980,0.0615706926792748
2990,0.0770256765450714
3000,0.093281971761173
3010,0.10920507585701
3020,0.123618241567022
3030,0.135417557150933
3040,0.143629123122705
3050,0.147635823529278
3060,0.147312201253227
3070,0.142976472106564
3080,0.135333080355925
3090,0.125306497637726
3100,0.113952725777166
3110,0.102318042933748
3120,0.0912889255422049
3130,0.0815023212617582
3140,0.0732852091062587
3150,0.0666066067206957
3160,0.0611999005501173
3170,0.056808138576167
3180,0.0532259940702152
3190,0.0502800833969166
3200,0.047836997941898
3210,0.0457464679233012
3220,0.0438818209454811
3230,0.0421868739118831
3240,0.0406884746609734
3250,0.0393663884008959
3260,0.038149552214623
3270,0.0370245248238304
3280,0.0362486894455877
3290,0.0362366515357499
3300,0.0375779737311996
3310,0.0406920474402446
3320,0.0457526191053074
3330,0.0527712014211789
3340,0.0615646622168934
3350,0.071773055543448
3360,0.0828678938749947
3370,0.0942305848538885
3380,0.105291701624954
3390,0.115567184700869
3400,0.124534529901191
3410,0.1317574350308
3420,0.136916868987188
3430,0.139770172957205
3440,0.140223076660188
3450,0.138394528987447
3460,0.134562702091375
3470,0.129105147573031
3480,0.122276609094205
3490,0.114427527431743
3500,0.105909719798195
3510,0.0971445247829098
3520,0.0885534192049752
3530,0.0804749916312418
3540,0.0732347011281548
3550,0.0670930618373619
3560,0.0621340284313985
3570,0.0582122242089361
3580,0.0550247717420878
3590,0.0522479863257084
3600,0.0497565444648395
3610,0.0476023083792624
3620,0.0458824839811052
3630,0.0447384462424255
3640,0.0443314344819977
3650,0.0448812288522984
3660,0.0466749397404432
3670,0.0498135723026412
3680,0.054046451683335
3690,0.0589016815599392
3700,0.0637724656594038
3710,0.0681123038488305
3720,0.071512947225528
3730,0.0736785947218103
3740,0.0744316142056359
3750,0.0737413913143115
3760,0.071773437848453
3770,0.0688171614710921
3780,0.0652125948173756
3790,0.0613015585989156
3800,0.0573126586195065
3810,0.0533281160357023
3820,0.049417371433547
3830,0.0456722636565806
3840,0.0421570278100376
3850,0.0388325665132873
3860,0.0354966374682882
3870,0.0320025894570704
3880,0.0284401364048889
3890,0.0249646606582966
3900,0.0218104742720452
3910,0.0192495627794171
3920,0.0175011752476043
3930,0.0167054595282621
3940,0.0169210235062908
3950,0.0180963909608039
3960,0.0200914302873817
3970,0.0227123513055087
3980,0.0257428802216225
3990,0.0289930870564282
4000,0.0323087637101861
4010,0.0355223636274668
4020,0.0384593369581157
4030,0.0409603905858855
4040,0.042913869923288
4050,0.0442389113220004
4060,0.0449303284129343
4070,0.0450794795517391
4080,0.044846483745577
4090,0.0444315093747831
4100,0.0439548461911023
4110,0.0434714655848443
4120,0.0430243378573223
4130,0.0426382427958566
4140,0.0423002822104316
4150,0.0420118818617626
4160,0.0417832088035588
4170,0.0416071680721843
4180,0.0414592600739324
4190,0.0412907847232596
4200,0.041038128251539
4210,0.0406601683742578
4220,0.0401335598566704
4230,0.0394363478521827
4240,0.0385641209242867
4250,0.0375469150914857
4260,0.0364166324882476
4270,0.035193433397302
4280,0.0338863557158008
4290,0.0324868857693591
4300,0.0309778927079757
4310,0.0293424752524241
4320,0.0275911999621879
4330,0.0257650577525624
4340,0.0239088323329847
4350,0.0220548617165632
4360,0.0202288726041303
4370,0.0184362408023442
4380,0.0166700960404333
4390,0.0149272125512048
4400,0.0132212847129824
4410,0.0115798706493841
4420,0.0100349114146625
4430,0.00861621891570866
4440,0.00735578042338641
4450,0.00626998654084657
4460,0.00536082473342276
4470,0.00461629823685772
4480,0.00400607432373573
4490,0.00349743430164493
4500,0.00306780572900641
4510,0.00270852899104931
4520,0.00241128757444407
4530,0.00216555447190667
4540,0.00196275377067337
4550,0.00179292926198369
4560,0.00164423545477086
4570,0.00151001998757044
4580,0.00138726631915701
4590,0.00127494007922318
4600,0.00117125706047506
4610,0.00107434105224243
4620,0.000983005454191033
4630,0.000896532841135527
4640,0.000814150962043487
4650,0.000737055510207545
4660,0.000664814787480279
4670,0.000596649199991206
4680,0.000532606292984982
4690,0.000473255111138021
4700,0.000418000200968545
4710,0.000367039135709551
4720,0.000320428933771345
4730,0.000277964406145695
4740,0.000239911438490691
4750,0.000207448589207807
4760,0.000181015225999415
4770,0.000159760436679556
4780,0.00014269546440512
4790,0.000129548778034966
4800,0.000119854245800816
4810,0.000113399430626847
4820,0.00011019473945565
4830,0.000109700666771809
4840,0.000110881264766783
4850,0.000112866118453071
4860,0.000115184543321818
4870,0.000117603809579634
4880,0.000119909870048062
4890,0.000121945801004852
4900,0.000123781625543599
4910,0.000125448108505529
4920,0.000126949990822225
4930,0.000128479057114411
4940,0.000130029829882901
4950,0.000131431407664457
4960,0.00013252337238526
4970,0.000133137567444276
4980,0.000133181956565942
4990,0.000132601557614304
5000,0.00013136496811405
5010,0.000129515043634668
5020,0.000127019628838961
5030,0.000123770013133093
5040,0.000119797529301663
5050,0.000115369425074046
5060,0.000110892695547798
5070,0.000106765226391146
5080,0.000103346153376652
5090,0.000100799608295673
5100,9.90292548599984e-05
5110,9.79344907342311e-05
5120,9.73864544864161e-05
5130,9.70880272413578e-05
5140,9.68826266263179e-05
5150,9.67082293576856e-05
5160,9.65318080959441e-05
5170,9.63592554793332e-05
5180,9.62150448561028e-05
5190,9.60889839192317e-05
5200,9.59752273156636e-05
5210,9.59000910736916e-05
5220,9.58274503580594e-05
5230,9.57597999899296e-05
5240,9.57136239582259e-05
5250,9.56943454025131e-05
5260,9.56533056803585e-05
5270,9.55735016968826e-05
5280,9.54675120345074e-05
5290,9.53855257782513e-05
5300,9.53512008582447e-05
5310,9.53525149755561e-05
5320,9.53807443406057e-05
5330,0
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
