"time_ms","env"
1410,0.141374270319957
1420,0.151467968492176
1430,0.159633194053599
1440,0.165416237052776
1450,0.168663364831663
1460,0.169644028238213
1470,0.169027781297389
1480,0.167777426515905
1490,0.166594678088557
1500,0.165591710504905
1510,0.164627095878324
1520,0.163367733536857
1530,0.161408165979941
1540,0.158528132610809
1550,0.154682600701584
1560,0.149853507093833
1570,0.143937333749314
1580,0.136931869861228
1590,0.12899308053361
1600,0.120556468384134
1610,0.112076768720906
1620,0.103991272266089
1630,0.0967345343249701
1640,0.0907486861244728
1650,0.086328272646592
1660,0.0834758377531826
1670,0.0818797707992894
1680,0.0808577241137442
1690,0.0797672041875502
1700,0.07841967630637
1710,0.0767889910189481
1720,0.0747707566049152
1730,0.0723475006539993
1740,0.0696052197085905
1750,0.0667017602854718
1760,0.0638905844977169
1770,0.0615294693642076
1780,0.0599496860730258
1790,0.0595477282781133
1800,0.0606932456004118
1810,0.0634548530586325
1820,0.0676172233730528
1830,0.0729178122932114
1840,0.0788985762162495
1850,0.0849797164230169
1860,0.0905091667611342
1870,0.0948541269694558
1880,0.0974763659764786
1890,0.0980174750941964
1900,0.0963254785128658
1910,0.0924830682774451
1920,0.0868636076167634
1930,0.0800876395920074
1940,0.072846643360922
1950,0.0658134117494804
1960,0.0595085854257458
1970,0.0543372447833034
1980,0.0505469326536259
1990,0.0480992727430718
2000,0.0468363997516237
2010,0.0466658461442072
2020,0.047483264935138
2030,0.0489464233384551
2040,0.0507073278838633
2050,0.0525085641417337
2060,0.0541609920487403
2070,0.0555547691335126
2080,0.0567160586588848
2090,0.0577813523205576
2100,0.0589308930651308
2110,0.0603545566041439
2120,0.0622032413783212
2130,0.0643750133085508
2140,0.0666572497665928
2150,0.0688353772952464
2160,0.0707461044143399
2170,0.0721972005474251
2180,0.0729724332102614
2190,0.0729523599613238
2200,0.0720528883805268
2210,0.0702356432706548
2220,0.0675981602218612
2230,0.0644721844672779
2240,0.0613215540431607
2250,0.0584675139127158
2260,0.0561309702043024
2270,0.0544715066918715
2280,0.0535006974625542
2290,0.0530720938458157
2300,0.0528915242208161
2310,0.052616356772957
2320,0.0519013047040136
2330,0.0505826343954673
2340,0.0486525449321631
2350,0.0462013010022691
2360,0.0433441720358912
2370,0.0402368209934876
2380,0.0370523997837399
2390,0.0339123321079692
2400,0.0309426130965024
2410,0.028272308303581
2420,0.0260100326059112
2430,0.0241874247711747
2440,0.0227417076531037
2450,0.0216700202565255
2460,0.0209695561839366
2470,0.0205375608755835
2480,0.0202694484218005
2490,0.0200525569669861
2500,0.0198442875632713
2510,0.0196471962153801
2520,0.0194393131082237
2530,0.0191977970123396
2540,0.0189119310781281
2550,0.0185555592870347
2560,0.0181270795630308
2570,0.0176413931077366
2580,0.017119138870744
2590,0.0165970034232642
2600,0.0160838255499647
2610,0.0155934300317151
2620,0.0151609969532048
2630,0.0148126379606048
2640,0.0145092394707917
2650,0.0142349886637085
2660,0.0140006742076217
2670,0.0138360704510951
2680,0.0137788693964276
2690,0.0138401971212706
2700,0.0139860287459376
2710,0.0142032188600435
2720,0.0144880889240858
2730,0.0148449754398218
2740,0.0152650394079185
2750,0.0157264628021837
2760,0.0162090261788019
2770,0.0167053976837115
2780,0.0171999414974408
2790,0.0176473405322662
2800,0.0180192954776166
2810,0.0183141312222278
2820,0.0185493411968434
2830,0.0187303816039174
2840,0.0188837879861755
2850,0.0189843463728909
2860,0.0190164794988868
2870,0.0189695384862001
2880,0.0188353132396172
2890,0.0186480951440455
2900,0.0184363379855924
2910,0.0181963367749439
2920,0.0179346341053023
2930,0.0176738367401705
2940,0.0174551092695121
2950,0.0173097738731103
2960,0.0172733912072572
2970,0.0173613795655644
2980,0.0175775424577706
2990,0.0179255784800613
3000,0.0184042413642606
3010,0.0189785204835538
3020,0.0195351085877751
3030,0.0200254824086425
3040,0.0204621967373034
3050,0.0208806977733446
3060,0.0212713558219135
3070,0.021633914564227
3080,0.0219536943551527
3090,0.0221964642565038
3100,0.0223701170756429
3110,0.0224847550197058
3120,0.0225137884937753
3130,0.0224309869168844
3140,0.0222291604574532
3150,0.0219151802250556
3160,0.0215187857848613
3170,0.0210934023425201
3180,0.0206772088966645
3190,0.0202836670377504
3200,0.0198836272293589
3210,0.0194669780438591
3220,0.0190875994005172
3230,0.0187877111893452
3240,0.0185344193367592
3250,0.0182844140067219
3260,0.0180529557287363
3270,0
3280,0
3290,0
3300,0
3310,0
3320,0
3330,0
3340,0
3350,0
3360,0
