"time_ms","F0"
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,213.310028076172
2825,218.250015258789
2835,209.706192016602
2845,212.253402709961
2855,210.171997070312
2865,209.906799316406
2875,211.938079833984
2885,209.630828857422
2895,211.406204223633
2905,215.648559570312
2915,217.416946411133
2925,219.929061889648
2935,229.738357543945
2945,242.077362060547
2955,240.099258422852
2965,239.531845092773
2975,256.731170654297
2985,280.674713134766
2995,263.718811035156
3005,255.906173706055
3015,246.617568969727
3025,255.920379638672
3035,260.536224365234
3045,255.646362304688
3055,258.381408691406
3065,264.174743652344
3075,261.927307128906
3085,265.824371337891
3095,246.838562011719
3105,254.802429199219
3115,252.60173034668
3125,248.904418945312
3135,247.872711181641
3145,247.296844482422
3155,248.68342590332
3165,248.853271484375
3175,249.847274780273
3185,248.302612304688
3195,248.377563476562
3205,247.988952636719
3215,0
3225,0
3235,0
3245,0
3255,0
3265,221.251480102539
3275,217.887283325195
3285,216.876129150391
3295,221.432006835938
3305,219.980621337891
3315,214.737075805664
3325,211.192260742188
3335,211.217254638672
3345,210.457092285156
3355,210.794616699219
3365,210.245727539062
3375,210.379852294922
3385,213.032363891602
3395,211.897613525391
3405,211.825103759766
3415,211.979995727539
3425,211.04216003418
3435,210.704208374023
3445,210.354156494141
3455,210.098129272461
3465,210.341812133789
3475,211.012191772461
3485,212.355117797852
3495,216.540985107422
3505,210.136810302734
3515,210.454528808594
3525,209.213455200195
3535,209.18310546875
3545,0
3555,0
3565,209.637649536133
3575,206.318023681641
3585,203.924194335938
3595,0
3605,209.619522094727
3615,194.741577148438
3625,197.979019165039
3635,202.223434448242
3645,195.665451049805
3655,191.723831176758
3665,190.119583129883
3675,199.666885375977
3685,192.119003295898
3695,214.084625244141
3705,0
3715,193.128753662109
3725,191.55810546875
3735,194.109085083008
3745,194.639129638672
3755,190.377655029297
3765,192.586730957031
3775,196.043930053711
3785,195.328430175781
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,203.494720458984
3985,196.878479003906
3995,198.090454101562
4005,194.423004150391
4015,189.104736328125
4025,187.82666015625
4035,186.491500854492
4045,181.470352172852
4055,192.207748413086
4065,173.652709960938
4075,0
4085,0
4095,0
4105,194.649032592773
4115,192.890350341797
4125,192.469940185547
4135,192.793609619141
4145,192.778335571289
4155,193.245162963867
4165,194.211288452148
4175,192.289031982422
4185,192.911209106445
4195,191.934631347656
4205,191.543106079102
4215,190.201797485352
4225,189.299331665039
4235,191.573165893555
4245,193.570343017578
4255,194.401748657227
4265,191.463897705078
4275,186.921951293945
4285,193.433349609375
4295,186.927429199219
4305,194.089416503906
4315,190.394348144531
4325,0
4335,0
4345,208.925369262695
4355,202.994247436523
4365,207.409271240234
4375,211.644226074219
4385,210.228225708008
4395,212.580459594727
4405,193.799819946289
4415,192.320541381836
4425,190.597427368164
4435,189.613998413086
4445,201.078063964844
4455,199.238433837891
4465,213.926483154297
4475,0
4485,0
4495,0
4505,0
4515,191.833129882812
4525,191.585693359375
4535,189.874206542969
4545,188.839309692383
4555,188.874130249023
4565,188.935317993164
4575,188.253753662109
4585,188.558807373047
4595,190.109985351562
4605,191.332733154297
4615,192.197799682617
4625,191.927459716797
4635,189.508041381836
4645,189.491607666016
4655,191.617446899414
4665,188.405792236328
4675,191.937942504883
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
