"time_ms","env"
1270,0.0373308972932305
1280,0.0374964362103417
1290,0.0373314702487086
1300,0.0371795280240157
1310,0.0373811591761003
1320,0.0381031881567914
1330,0.0393962427871223
1340,0.0412997445857196
1350,0.0437758320184383
1360,0.0466407420956337
1370,0.0496792316764185
1380,0.0527646913591143
1390,0.0557595149872397
1400,0.0585946001687616
1410,0.0612550366828599
1420,0.0636963901712085
1430,0.065800942376349
1440,0.0674340188447019
1450,0.0685286784902706
1460,0.0689528232247921
1470,0.0686070341058092
1480,0.0674106816880015
1490,0.0653456892468711
1500,0.0624153381748926
1510,0.0586987665308328
1520,0.0544343668758038
1530,0.0499540488518496
1540,0.0456512321290235
1550,0.0418635900191849
1560,0.0389759309289761
1570,0.0372346663279158
1580,0.0366168869957216
1590,0.0369710803448718
1600,0.038123840805622
1610,0.0399507928612213
1620,0.0422648098031882
1630,0.0449129560072332
1640,0.0478551024799213
1650,0.0510132112188623
1660,0.0543281228743655
1670,0.0577047747881251
1680,0.0609941750279334
1690,0.0639059118293867
1700,0.0661781380220923
1710,0.067628970362958
1720,0.0682374079085349
1730,0.0680542430925911
1740,0.0671722674448773
1750,0.0657044235815692
1760,0.0637477558051636
1770,0.0614648910518325
1780,0.0590779075940925
1790,0.056858638587542
1800,0.0550193392930831
1810,0.0535798704717971
1820,0.0525696734203898
1830,0.0519870050184552
1840,0.0516857833938186
1850,0.0514547670304217
1860,0.0510971511644558
1870,0.0503999250072698
1880,0.0492545776999698
1890,0.0477662768357924
1900,0.0461278835350194
1910,0.0445330720552028
1920,0.0430632907148418
1930,0.0416996386847182
1940,0.0403139017404287
1950,0.0388639158040044
1960,0.0373883310404762
1970,0.0358794753990133
1980,0.0342999922019564
1990,0.0326408312054745
2000,0.0308749030757434
2010,0.0289920906717889
2020,0.0270274424075122
2030,0.0250988666755706
2040,0.023396118783022
2050,0.0221398994516001
2060,0.0214833586747178
2070,0.0215545329822191
2080,0.0224042026780616
2090,0.0239479622219365
2100,0.026055629779435
2110,0.0285414338795552
2120,0.0311848214033604
2130,0.0338259767065475
2140,0.0363866242372489
2150,0.0387743802517759
2160,0.0408715809076656
2170,0.0425794239052398
2180,0.0438279048711279
2190,0.0445553475297708
2200,0.044741733965564
2210,0.0444435348938211
2220,0.043724442771392
2230,0.0426215789718954
2240,0.0411676233896099
2250,0.0393912670814176
2260,0.0373378106127927
2270,0.0350584392857214
2280,0.0326123249365998
2290,0.0301055807583636
2300,0.0276694452348107
2310,0.0254427107970849
2320,0.0235802846974436
2330,0.0221782465194842
2340,0.0212730068101035
2350,0.020830894345187
2360,0.0207396428651055
2370,0.0208701237486293
2380,0.0211082890584775
2390,0.021367829509836
2400,0.0215702345076636
2410,0.0216107619760245
2420,0.0214102932439755
2430,0.0209247076538717
2440,0.0201134052011369
2450,0.0189775395739077
2460,0.0175910442663662
2470,0.0160939090960299
2480,0.0146549080610764
2490,0.0134413924703268
2500,0.012569947388469
2510,0.0120912912832889
2520,0.0119877768445843
2530,0.0121961509546073
2540,0.0126224264814862
2550,0.0131866833628634
2560,0.0138009174153643
2570,0.0143808474142528
2580,0.0148453369400406
2590,0.0151121875380233
2600,0.0151194968443838
2610,0.0148438043043797
2620,0.0142945436558872
2630,0.0135108890140251
2640,0.0125579282962089
2650,0.0115167405009988
2660,0.0104647180742497
2670,0.00944661067198939
2680,0.00851701371608098
2690,0.0077622970739571
2700,0.00725941859281045
2710,0.0070318711915159
2720,0.00706517442930118
2730,0.00732237986962935
2740,0.00780199069304453
2750,0.00847045614729243
2760,0.00929142619207741
2770,0.0102323136792527
2780,0.0112645378412036
2790,0.0123527380779342
2800,0.0134698434891249
2810,0.0145859943162476
2820,0.0156653869777177
2830,0.0166590356831685
2840,0.0175192517444722
2850,0.0182090858843717
2860,0.0186995845950016
2870,0.0189664159884143
2880,0.0189724357173251
2890,0.0186420136525058
2900,0.0179212656017181
2910,0.0168440603597574
2920,0.0155446876044232
2930,0.0142036166865931
2940,0.0129543751259894
2950,0.0119188978576087
2960,0.0111696853326449
2970,0.0107287323077455
2980,0.0105700395438701
2990,0.010640069496299
3000,0.0108533800979255
3010,0.0111094034536081
3020,0.0113140840524776
3030,0.0114120386104158
3040,0.0113953554446851
3050,0.0112918474368471
3060,0.0111548643458617
3070,0.0110593700873347
3080,0.0110726066596547
3090,0.0112573980441776
3100,0.0116586535312262
3110,0.0122817444695899
3120,0.0130884595640228
3130,0.0139832805845199
3140,0.0148584573507995
3150,0.0156295923542724
3160,0.0162137954755421
3170,0.016570311653396
3180,0.0166931043702414
3190,0.0166187729063556
3200,0.0163923985460674
3210,0.0160649268149309
3220,0.0156858819206833
3230,0.0152985527165977
3240,0.0149247367995664
3250,0.0145659239371646
3260,0.0142099933732045
3270,0.0138326473229474
3280,0.0134547148153446
3290,0.0131090956595835
3300,0.0128359716076332
3310,0.0126890165533601
3320,0.012684944862921
3330,0.0128256751528618
3340,0.0130771515593245
3350,0.0133773824528369
3360,0.0136954919720169
3370,0.0139687022304406
3380,0.0141425078183711
3390,0.0141654538591127
3400,0.0140135893481158
3410,0.0136833698096184
3420,0.0132139372393761
3430,0.0126508329299542
3440,0.0120485910375317
3450,0.0114829640694321
3460,0.011038512916325
3470,0.0107645826624849
3480,0.010657738824462
3490,0.0106837278198675
3500,0.0107801483591966
3510,0.0108714750583622
3520,0.0108859861218499
3530,0.0107677873231173
3540,0.0104976161894686
3550,0.0100734695165008
3560,0.0095124845799914
3570,0.00887378906727846
3580,0.00820347029458082
3590,0.00753376439190752
3600,0.00689932840096282
3610,0.00633719714207531
3620,0.00585572422680398
3630,0.00545898921169931
3640,0.00514006092262355
3650,0.00486600821455774
3660,0.00459166782525419
3670,0.00430173941509005
3680,0.00399109056712972
3690,0.00365714678674619
3700,0.00330654158442586
3710,0.00294911968563743
3720,0.00259619881499048
3730,0.00226259573406208
3740,0.00196278204565698
3750,0.00170657191576773
3760,0.00148981221659159
3770,0.00129455335063436
3780,0.0011140919057695
3790,0.000948667142854966
3800,0.000797741660997269
3810,0.000658986974932627
3820,0.00053471755860497
3830,0.000428865692046766
3840,0.000343052359420762
3850,0.000275711723239332
3860,0.00022425637829393
3870,0.000185386953258467
3880,0.000156629944389047
3890,0.000135767741368634
3900,0.000120571412692926
3910,0.000109883253418655
3920,0.000103008671787635
3930,9.87633542243884e-05
3940,9.60787974124766e-05
3950,9.44236219724683e-05
3960,9.34446972997389e-05
3970,9.29381462629301e-05
3980,9.26995727563976e-05
3990,9.26103953768623e-05
4000,9.25570542603177e-05
4010,9.24863003657243e-05
4020,9.23692715454454e-05
4030,9.22052802828393e-05
4040,9.1989619593713e-05
4050,9.17235075355574e-05
4060,9.14351598274998e-05
4070,9.11920926931502e-05
4080,9.10291634649752e-05
4090,9.09450265532059e-05
4100,9.09887811624548e-05
4110,9.11733427100868e-05
4120,9.14630700171728e-05
4130,9.18217886081926e-05
4140,9.21957060726829e-05
4150,9.25310711675296e-05
4160,9.27599102504105e-05
4170,9.28808465956566e-05
4180,9.29267054674891e-05
4190,9.29232556554561e-05
4200,9.28635696516243e-05
4210,9.2761172436569e-05
4220,9.26742779764902e-05
4230,9.26391261405992e-05
4240,9.26846471800909e-05
4250,9.28156879479026e-05
4260,9.30179149670456e-05
4270,9.32605523096158e-05
4280,9.35210146050085e-05
4290,9.37588185719467e-05
4300,9.38939005869502e-05
4310,9.38926452471074e-05
4320,9.37478329053645e-05
4330,9.34457430867305e-05
4340,9.30119530938925e-05
4350,9.25103778698642e-05
4360,9.20255883011515e-05
4370,9.15861998878687e-05
4380,9.11965991249482e-05
4390,9.0864384249987e-05
4400,9.06526554634878e-05
4410,9.06199928070026e-05
4420,9.0755580149227e-05
4430,9.09945469483617e-05
4440,9.12619694109868e-05
4450,9.15035554523548e-05
4460,9.16832434670905e-05
4470,9.1779308363721e-05
4480,9.17562300656829e-05
4490,9.15932116137599e-05
4500,9.13063855081997e-05
4510,9.092912533671e-05
4520,9.0529939292899e-05
4530,9.01764145720023e-05
4540,8.99102205591528e-05
4550,8.97559550596685e-05
4560,8.97252638873979e-05
4570,8.98509274770449e-05
4580,9.01619352687172e-05
4590,9.0648290832542e-05
4600,9.12310337205802e-05
4610,9.18334245249359e-05
4620,0
4630,0
4640,0
4650,0
4660,0
4670,0
4680,0
4690,0
4700,0
4710,0
