"time_ms","env"
1430,0.160705169596455
1440,0.148903839555077
1450,0.137481415685782
1460,0.12638908310454
1470,0.115516581338437
1480,0.104659853746468
1490,0.0937434096433294
1500,0.0827822485397683
1510,0.0720094752483867
1520,0.0624386686001865
1530,0.0555268837426738
1540,0.0523233747650553
1550,0.0533076779288908
1560,0.0585780411334006
1570,0.0676443786567354
1580,0.0794507311405467
1590,0.0928015769955143
1600,0.10645997974138
1610,0.11924304067443
1620,0.130093007022085
1630,0.138128594616384
1640,0.142769091059404
1650,0.143907688879226
1660,0.141837920489392
1670,0.137180824374656
1680,0.130731138368903
1690,0.123518972584682
1700,0.116643481386293
1710,0.110940457921969
1720,0.106494787845082
1730,0.102974334223396
1740,0.100051991774886
1750,0.0973800511223015
1760,0.094485123521407
1770,0.0909805253602836
1780,0.0866030472280259
1790,0.081258108981616
1800,0.0750803519074293
1810,0.0683006872931907
1820,0.0612426889300463
1830,0.0543098639071589
1840,0.0479017774040328
1850,0.0422726783617896
1860,0.0375681306557936
1870,0.034017616344713
1880,0.032294948001724
1890,0.0330615004293783
1900,0.0368324354198651
1910,0.0442675404888303
1920,0.0559456526389444
1930,0.0717357605765095
1940,0.0909818209790346
1950,0.112370938410608
1960,0.133989001728138
1970,0.153802306126816
1980,0.169868280185424
1990,0.180708614341404
2000,0.185377493189602
2010,0.183513633477893
2020,0.175367225103207
2030,0.161769685161259
2040,0.14404488179679
2050,0.124078031120201
2060,0.104692212336335
2070,0.0886985065363303
2080,0.0780092443132166
2090,0.0738494118942524
2100,0.0764528421546972
2110,0.08465626784675
2120,0.0964630193407381
2130,0.109754697327723
2140,0.122327598244802
2150,0.132448993515996
2160,0.139064184668344
2170,0.141713982686339
2180,0.140781678056571
2190,0.137274826839092
2200,0.132724550742442
2210,0.128708077007968
2220,0.126620077933714
2230,0.127411089685925
2240,0.131369006598817
2250,0.138212371591871
2260,0.146573030357983
2270,0.15463336190066
2280,0.160652281964501
2290,0.163048132756374
2300,0.161007646096579
2310,0.154952586892007
2320,0.146217863645534
2330,0.136515061258443
2340,0.127822203440108
2350,0.121964005199063
2360,0.119911745173438
2370,0.121673650950537
2380,0.126445240607488
2390,0.1328381082951
2400,0.138974230382249
2410,0.143088655027506
2420,0.143816625777817
2430,0.140356803968808
2440,0.132715631255049
2450,0.121624963630386
2460,0.108562749272646
2470,0.0954293649978625
2480,0.0842972219403307
2490,0.0771264471905025
2500,0.0753256850419715
2510,0.0792986157956603
2520,0.0884802454947412
2530,0.10210082206382
2540,0.119343306152122
2550,0.138911709179477
2560,0.159862089096253
2570,0.181669414308555
2580,0.203639839122767
2590,0.22472082606887
2600,0.244048140805734
2610,0.260756805591777
2620,0.274195798687881
2630,0.284243317658319
2640,0.290813730388581
2650,0.29365987779127
2660,0.292403944497212
2670,0.286937224179284
2680,0.277367811989885
2690,0.264019764202761
2700,0.247504743916289
2710,0.22880682447896
2720,0.20928826763476
2730,0.190029062598166
2740,0.171530546614517
2750,0.154330043421973
2760,0.138783847132156
2770,0.124907109377021
2780,0.11270731960209
2790,0.102329423659863
2800,0.0936931603738493
2810,0.0867050182584738
2820,0.0811302989356501
2830,0.0764253232995243
2840,0.0722335277346984
2850,0.0684075682320833
2860,0.0649190115749165
2870,0.0617042218654848
2880,0.0587540616042246
2890,0.0561626981456487
2900,0.0541135675450495
2910,0.0527507507622518
2920,0.0520585043213578
2930,0.0519761746589411
2940,0.052410058516829
2950,0.0532595033689952
2960,0.0544146059055192
2970,0.0557460298206349
2980,0.0570688209655494
2990,0.0581207236665476
3000,0.0586560773162125
3010,0.0585125388091501
3020,0.0575644184189986
3030,0.0557445476167112
3040,0.053059951814802
3050,0.0495941955558979
3060,0.0454907647744587
3070,0.0409397839681548
3080,0.0361782098148172
3090,0.0314292867041988
3100,0.0268830115592994
3110,0.0227055602778356
3120,0.018997373993578
3130,0.0158054898488421
3140,0.0131771385030834
3150,0.0111017561443572
3160,0.00949282510541935
3170,0.00823962386295458
3180,0.00722581481644244
3190,0.00639905391947617
3200,0.00572144163831545
3210,0.00514341495844804
3220,0.00463603637334008
3230,0.00419496651443028
3240,0.00381195321140736
3250,0.00348330614374745
3260,0.00320754852138115
3270,0.00297680830268827
3280,0.00278228539760312
3290,0.00262419601380543
3300,0.00250192640703143
3310,0.00241380189144167
3320,0.00235739043015057
3330,0.00232570770559921
3340,0.00230799836970265
3350,0.00229393193391293
3360,0.00228034670320625
3370,0.00226502869197777
3380,0.00224665191639849
3390,0.00222220868182571
3400,0.00218989520716725
3410,0.00214928346742328
3420,0.00210438312984073
3430,0.00205600474650151
3440,0.00200534877790211
3450,0.00195654561585619
3460,0.00191368466364395
3470,0.00187779816202881
3480,0.00185092348175431
3490,0.00183467987478194
3500,0.0018345342017159
3510,0.00184968056627033
3520,0.00187659337800931
3530,0.00191054523653258
3540,0.00195114316467098
3550,0.00199753814516316
3560,0.00204632307398901
3570,0.00209140269885004
3580,0.00212890445357374
3590,0.00216005367115267
3600,0.00218655017678164
3610,0.0022041978375546
3620,0.00220917205290169
3630,0.00220359253591847
3640,0.00219115383661257
3650,0.00217458023684152
3660,0.00215566535148469
3670,0.00213652511008686
3680,0.00211968926542153
3690,0.00211019204945954
3700,0.00211198751767801
3710,0.00213205517176894
3720,0.00216892578266333
3730,0.00221935956554042
3740,0.00228553461645793
3750,0.00237423095790688
3760,0.00247934780676063
3770,0.00259278468838535
3780,0.0027066518610711
3790,0.00280753974869758
3800,0.00288465582433091
3810,0.00293486727360713
3820,0.00295502316812014
3830,0.00294249029688695
3840,0.00289813997196672
3850,0.00282492928573764
3860,0.00272838582967865
3870,0.00261940677052048
3880,0.00250903279907841
3890,0.00240827137282726
3900,0.00232163950264786
3910,0.00226514132768726
3920,0.00229877033462051
3930,0.00257867110353638
3940,0.00329422834956795
3950,0
3960,0
3970,0
3980,0
3990,0
4000,0
4010,0
4020,0
4030,0
4040,0
