"time_ms","env"
1400,0.0723547319348868
1410,0.0702978217026227
1420,0.0686146335362769
1430,0.0672857456774456
1440,0.0663647131942734
1450,0.0659382878630264
1460,0.0659994540956864
1470,0.0664996530856421
1480,0.0674348298402477
1490,0.0686689322714084
1500,0.0700117188300311
1510,0.0712734454171039
1520,0.0723678153909747
1530,0.0733489386919042
1540,0.0741145178045617
1550,0.0744943725947956
1560,0.0743488389999814
1570,0.0736554198584044
1580,0.0724314082928727
1590,0.0707159394946312
1600,0.0686079369440355
1610,0.0662389481883832
1620,0.0638307079992743
1630,0.0614602424584868
1640,0.0591863765083593
1650,0.0570343110574725
1660,0.0549927612655271
1670,0.0530144011692748
1680,0.0509687989352661
1690,0.0488248488492638
1700,0.0466219264228294
1710,0.0443559676316299
1720,0.0419867976510426
1730,0.0394756430683798
1740,0.0369662150302163
1750,0.0346367391554474
1760,0.0326200496504336
1770,0.0308931056059811
1780,0.0293810165576332
1790,0.0280040896167459
1800,0.026776308308055
1810,0.0257988505695225
1820,0.0251848675441672
1830,0.0250695491000507
1840,0.0255749529053726
1850,0.0267660681725342
1860,0.0287057160971951
1870,0.0314462608737198
1880,0.0349701177386864
1890,0.0391699096110254
1900,0.0438998015745225
1910,0.0489700482730881
1920,0.0540927346785638
1930,0.0589111018371051
1940,0.0631023658977333
1950,0.0664497359330233
1960,0.0689279877611907
1970,0.0707842837231258
1980,0.0723694687022477
1990,0.0740413469177169
2000,0.0760646093051785
2010,0.0786242770216201
2020,0.0817323102749496
2030,0.0852247457528515
2040,0.0888643205095672
2050,0.0923545845933743
2060,0.0953260566006139
2070,0.0974701615091394
2080,0.0985401515731662
2090,0.098354374785053
2100,0.0968414544385229
2110,0.0940821127904981
2120,0.0903039917871693
2130,0.0858432690682598
2140,0.0810707581280336
2150,0.076381987457866
2160,0.0720471610020275
2170,0.068097777125221
2180,0.064467433128067
2190,0.0610940819098859
2200,0.057912402790055
2210,0.0548354272471179
2220,0.0518293400834917
2230,0.0489002107687899
2240,0.0461292718895203
2250,0.0437733968680347
2260,0.0422695923963232
2270,0.0420949432027852
2280,0.0438055612213121
2290,0.0480227056214629
2300,0.0549223678665775
2310,0.0640116992638134
2320,0.0745827067438238
2330,0.0857122613982708
2340,0.096433755590899
2350,0.105741940289003
2360,0.112849353700224
2370,0.117348125673752
2380,0.11914731288261
2390,0.118268165639864
2400,0.115150416620588
2410,0.11036635737313
2420,0.104544634730968
2430,0.098448540512895
2440,0.0927436991798526
2450,0.0878995486748325
2460,0.0842372616100558
2470,0.0817896706042113
2480,0.0802292484871644
2490,0.0789208308702417
2500,0.0773435422800375
2510,0.0753616717321174
2520,0.0729105284082213
2530,0.0700899234372072
2540,0.0670755915092137
2550,0.0641419255663783
2560,0.0615111099753914
2570,0.059198389422253
2580,0.0570975007154526
2590,0.0552392848144885
2600,0.0534619579144681
2610,0.0517199456585431
2620,0.0500803734223902
2630,0.0485652145518206
2640,0.0472112725210843
2650,0.0460103627130807
2660,0.044805299966553
2670,0.0434501056705377
2680,0.0418739963118183
2690,0.0400073652799309
2700,0.0378849181777113
2710,0.0355930715088727
2720,0.0332431429118169
2730,0.0309338810828009
2740,0.0287123635733981
2750,0.0266084657979379
2760,0.0246463010644094
2770,0.022879291374089
2780,0.0213671632828755
2790,0.0201353328069767
2800,0.0191943973775829
2810,0.0185163154025972
2820,0.018074512569524
2830,0.0178182420503475
2840,0.0177024895845832
2850,0.017672999338585
2860,0.0176767082505953
2870,0.0176882596350545
2880,0.0176745722303805
2890,0.0176266951684186
2900,0.0175166027930662
2910,0.0173413485814073
2920,0.017112844632651
2930,0.0168688807608123
2940,0.0166498776325669
2950,0.0164953100103531
2960,0.0164612782396789
2970,0.0166494719403933
2980,0.017205087237539
2990,0.0182726604205077
3000,0.0199388589439853
3010,0.0221989951456835
3020,0.0249605616715616
3030,0.0281298595359765
3040,0.0315286385147253
3050,0.0349874066749579
3060,0.0383811700474771
3070,0.0415756525660033
3080,0.0444508157337153
3090,0.0468727705064826
3100,0.0487237360371158
3110,0.049941520010269
3120,0.0505136995329087
3130,0.0504679707952231
3140,0.0498478790394858
3150,0.0487110004892322
3160,0.0471311859500973
3170,0.0451867645774464
3180,0.0429515643145428
3190,0.0404707539108523
3200,0.0378096732204099
3210,0.0351358463404738
3220,0.0327555313023198
3230,0.0309297066292462
3240,0.029883521459185
3250,0.0298023590626521
3260,0.0307644720255605
3270,0.0327218524118731
3280,0.0355008586847415
3290,0.0389175417902483
3300,0.0427724234720118
3310,0.046829599471213
3320,0.0507612664249596
3330,0.0542763754185493
3340,0.0571676312738376
3350,0.0592953648702725
3360,0.0605622293851425
3370,0.0609099423966455
3380,0.0603246356442673
3390,0.0589373482656687
3400,0.056959437808846
3410,0.0545682502898157
3420,0.0519201946153615
3430,0.0491663078452087
3440,0.0464709234446073
3450,0.0439415540305037
3460,0.0416529447875807
3470,0.0397398069299681
3480,0.0382914294683024
3490,0.0373521497118197
3500,0.0369219317953845
3510,0.037058887265454
3520,0.0379302325945639
3530,0.0396284755337074
3540,0.042077979200708
3550,0.0451219361943564
3560,0.048526688825849
3570,0.0519969336386033
3580,0.055228912569836
3590,0.0579109251822219
3600,0.0597935296191672
3610,0.0606938990984846
3620,0.0604517684997555
3630,0.0590594677259765
3640,0.0566363650629427
3650,0.0533799616870899
3660,0.0495835394740967
3670,0.0455313586032841
3680,0.0416700266221733
3690,0.0385747054952709
3700,0.0367262212705429
3710,0.0363367743831955
3720,0.037369869769864
3730,0.03954524835124
3740,0.0426416303063399
3750,0.0463981106056825
3760,0.0504662339042795
3770,0.0545767134144173
3780,0.05841583126914
3790,0.061683357562033
3800,0.064234538131507
3810,0.0660539347236233
3820,0.067238519651306
3830,0.0679670381231059
3840,0.0685426242595639
3850,0.0694594800221576
3860,0.0712592543246915
3870,0.0742536845930449
3880,0.0782648159945302
3890,0.0826850646778573
3900,0.0868451524615531
3910,0.0901862941907541
3920,0.0922590555063931
3930,0.0928368429859801
3940,0.0918043111164278
3950,0.089194768004178
3960,0.0853230374593965
3970,0.0805641631424619
3980,0.0753532811755749
3990,0.0702162226434604
4000,0.0657199014079722
4010,0.0622903095887278
4020,0.0601535804554266
4030,0.0594617830478554
4040,0.060110904106651
4050,0.0616788550193982
4060,0.063510698167249
4070,0.0650338562970141
4080,0.0659625375753047
4090,0.066312889770366
4100,0.0661222472693076
4110,0.0654147982507868
4120,0.0643763638006764
4130,0.0630751042540789
4140,0.061451181081837
4150,0.0594819313899402
4160,0.05723405351673
4170,0.0547976633394533
4180,0.0524354021832059
4190,0.0503154704598555
4200,0.0483839665171229
4210,0.0466795105953715
4220,0.0452232018804698
4230,0.0438737807538073
4240,0.0425252720188493
4250,0.0411807996909909
4260,0.0398817527879408
4270,0.0387679319399871
4280,0.0380850933987531
4290,0.0380819497161347
4300,0.0390162121702774
4310,0.0410515663515559
4320,0.0439871037689504
4330,0.047599176199655
4340,0.0516770008577797
4350,0.0559706826616883
4360,0.0601073621130952
4370,0.0637778823006607
4380,0.0666143666983501
4390,0.068437163696234
4400,0.0691810149149446
4410,0.0687665438267861
4420,0.0672469875915542
4430,0.064842542825729
4440,0.0618937123635286
4450,0.058825768256095
4460,0.0561454520584436
4470,0.0543076773908433
4480,0.0535120555310919
4490,0.0536295357852065
4500,0.054432280836069
4510,0.0557114422394067
4520,0.0573761964028641
4530,0.0593458281699852
4540,0.0614622201712332
4550,0.0635912095259771
4560,0.0658438939867879
4570,0.0682903122686126
4580,0.0709391188145725
4590,0.073700626307827
4600,0.0765227932155329
4610,0.0794047309412546
4620,0.0823377734788557
4630,0.0853611464052836
4640,0.0883820027657665
4650,0.0911603698995697
4660,0.0933996684202358
4670,0.0948297860715309
4680,0.0953198275543047
4690,0.094974684105837
4700,0.0938930508817658
4710,0.0921526284407082
4720,0.0898526846870355
4730,0.0872483021144818
4740,0.0847964620803471
4750,0.0828632492473702
4760,0.0814233544287493
4770,0.0802689333707875
4780,0.0792198964732771
4790,0.0781099142197018
4800,0.0767942769236938
4810,0.0752436620933976
4820,0.0735031472824552
4830,0.0715281658437319
4840,0.0694449130933684
4850,0.0674606041632831
4860,0.065701819333959
4870,0.0642493064076391
4880,0.0631903266522126
4890,0.062586461638721
4900,0.0624036817164453
4910,0.0625099019692194
4920,0.0627316059397906
4930,0.0628259567847518
4940,0.0624420065110217
4950,0.0612751581816309
4960,0.0591951386418274
4970,0.0563478385622414
4980,0.0529930143540424
4990,0.0493980632233912
5000,0.0458252390736106
5010,0.042436637734892
5020,0.0393720274091992
5030,0.0367804793480879
5040,0.0346574778735166
5050,0.0329026245192453
5060,0.031459664393547
5070,0.0302658263555784
5080,0.0291887056487833
5090,0.0280089498024824
5100,0.0266591894144809
5110,0.0252018562739521
5120,0.0237700794936837
5130,0.0224609638085717
5140,0.0213406733515929
5150,0.0204594018472103
5160,0.0198637799736009
5170,0.0195981218205916
5180,0.0197510996598827
5190,0.020434483952361
5200,0.0217450014570275
5210,0.0237823209720327
5220,0.0266041276550427
5230,0.0301825925797243
5240,0.0344683156196621
5250,0.0393533038201705
5260,0.0446878801813208
5270,0.0501943612809219
5280,0.0555758688581456
5290,0.0605561301117832
5300,0.0648823192125837
5310,0.0683221077347533
5320,0.0707120769200767
5330,0.0720001546355863
5340,0.0722704967402131
5350,0.0716978353867434
5360,0.0705152602405689
5370,0.0689292620763549
5380,0.0670727471479245
5390,0.0650522610200103
5400,0.0629500321123273
5410,0.0608569754344959
5420,0.0588292893425042
5430,0.0569238172437349
5440,0.055171675568779
5450,0.0535848988757427
5460,0.052150599905319
5470,0.0509390176545707
5480,0.0499993565288276
5490,0.0493052045049138
5500,0.0488021784759547
5510,0.0484470250589615
5520,0.0481712220130216
5530,0.0479143909631207
5540,0.0476171931876628
5550,0.0472519324240343
5560,0.0467900688954668
5570,0.046208468531158
5580,0.0455141483413574
5590,0.0447441209109479
5600,0.0439638010911169
5610,0.0431688887470001
5620,0.0423417378564948
5630,0.0414670039888108
5640,0.0405336479951523
5650,0.039536942037787
5660,0.0384834362832703
5670,0.037359005413622
5680,0.0361881089340041
5690,0.0350377749037409
5700,0.0339726306891964
5710,0.0330102399800715
5720,0.0321668446486353
5730,0.0314523386577688
5740,0.0308520143092444
5750,0.0303016078324087
5760,0.029735185065738
5770,0.0290889155539033
5780,0.0283071567885943
5790,0.027391731514611
5800,0.0263405733542228
5810,0.0251695816573144
5820,0.0239111688326585
5830,0.0226166838229494
5840,0.0213253180151835
5850,0.0200923243566892
5860,0.0189570681790215
5870,0.0179390970496015
5880,0.0170315382335903
5890,0.0162112856673857
5900,0.0154726885990846
5910,0.0148130532922399
5920,0.0142046870538462
5930,0.0136068864593335
5940,0.0129919205245785
5950,0.0123679337095618
5960,0.0117421181760643
5970,0.01112578353963
5980,0.0105404998691233
5990,0.00997851452709653
6000,0.00943372688850247
6010,0.00891704847267244
6020,0.00844135658792347
6030,0.0080168108089654
6040,0.00765947793741812
6050,0.00736961723888971
6060,0.00714313999537261
6070,0.00698419792646321
6080,0.00690199509011417
6090,0.00693603110889236
6100,0.00711246486045985
6110,0.00747765214830898
6120,0.00808225113144496
6130,0.0089920614961528
6140,0.0102525524517054
6150,0.0118868708944612
6160,0.0138871034941106
6170,0.0161828590746992
6180,0.0186350363224002
6190,0.0210893917609217
6200,0.0234898648284377
6210,0.0259032739416058
6220,0.0284228651285395
6230,0.031145729638428
6240,0.034091825118684
6250,0.0371896961769392
6260,0.0404441296356573
6270,0.0439144917236971
6280,0.0474902418094811
6290,0.0509572385436709
6300,0.0541395983273381
6310,0.0568915281857775
6320,0.0590650083051438
6330,0.0604923742460158
6340,0.061096026184908
6350,0.060920186781106
6360,0.0601202510233508
6370,0.0588800620470011
6380,0.057444292059827
6390,0.056061285439742
6400,0.0548578496676713
6410,0.0538672220208096
6420,0.0530602045715662
6430,0.0523799462023789
6440,0.0517861344265012
6450,0.0512777586691564
6460,0.0507409819311538
6470,0.0499656031859953
6480,0.0489809268017416
6490,0.0479678250508388
6500,0.0470430951925743
6510,0.0462463540345672
6520,0.0456521089326787
6530,0.0452896706339088
6540,0.0451425289891368
6550,0.0451082244510873
6560,0.0450027609139278
6570,0.0447331070451445
6580,0.0442383882015604
6590,0.0434963777789129
6600,0.042499774587322
6610,0.0412012548990401
6620,0.0395968826888262
6630,0.0376996102983366
6640,0.035560741709624
6650,0.033286615141546
6660,0.0310116123962477
6670,0.0288806378700867
6680,0.0269562153489688
6690,0.0252058137868673
6700,0.0236016548355723
6710,0.0221617805791748
6720,0.0208650037726955
6730,0.019731851104478
6740,0.0187568930268496
6750,0.0179341166625251
6760,0.0172759346418618
6770,0.01674316246523
6780,0.0162770500075449
6790,0.0157992777600907
6800,0.0152562885129338
6810,0.014618999027064
6820,0.0138813733514391
6830,0.0130659963853987
6840,0.0122249829176688
6850,0.01139673181114
6860,0.0106121680687045
6870,0.00992425828942113
6880,0.00936743578391802
6890,0.0089588227303514
6900,0.0086969842253446
6910,0.00856062205863506
6920,0.00852632236964423
6930,0.00856498140047351
6940,0.0086405568699367
6950,0.00870861671625298
6960,0.00873210454254298
6970,0.00870396210677177
6980,0.00864234450003958
6990,0.00857540663356452
7000,0.00852062507004067
7010,0.00850741038541636
7020,0.00857470574805419
7030,0.00876172640310511
7040,0.00910935909891016
7050,0.00963352597042941
7060,0.0103129488541579
7070,0.0111140392499186
7080,0.0120182278512103
7090,0.0130182605618644
7100,0.0141083895328177
7110,0.015261505868312
7120,0.0164511857241372
7130,0.0176410417759533
7140,0.0187667334076321
7150,0.0197627865317366
7160,0.0205665250821492
7170,0.0211607705974394
7180,0.0215833714727955
7190,0.0218748796452975
7200,0.022040569853618
7210,0.022110739593307
7220,0.0222188501670531
7230,0.0224686449111717
7240,0.0228373163637868
7250,0.023277948232461
7260,0.0237866434246953
7270,0.024328034550527
7280,0.0248568145600286
7290,0.0252815442387239
7300,0.0255334704210807
7310,0.0256283306761633
7320,0.0255988287635699
7330,0.0254198793068085
7340,0.0251337057126991
7350,0.0248519917260453
7360,0.0246558779159498
7370,0.024555571781743
7380,0.0245002176595453
7390,0.0244360888262604
7400,0.0244292410627947
7410,0.0245109452405032
7420,0.0245578949060315
7430,0.0244596580001389
7440,0.0243108159241427
7450,0.0242823532120829
7460,0.024417840734463
7470,0.024688444051525
7480,0.0250643928650986
7490,0.0255887196888763
7500,0.0262861637704799
7510,0.0271107104142194
7520,0.0279708990581198
7530,0.0288263844243871
7540,0.0296048174858938
7550,0.0302099621469747
7560,0.0305831188768266
7570,0.0306755817726664
7580,0.0304898889284632
7590,0.0300922004023045
7600,0
7610,0
7620,0
7630,0
7640,0
7650,0
7660,0
7670,0
7680,0
7690,0
