"time_ms","env"
1430,0.0502501599127456
1440,0.0551725160046223
1450,0.0594388857906936
1460,0.0623640006807929
1470,0.0634749547296937
1480,0.0625816862933332
1490,0.0597615680213671
1500,0.0552650489947281
1510,0.0495642939989131
1520,0.0436503588363398
1530,0.0387869770667787
1540,0.0361915897185423
1550,0.0367710988499316
1560,0.0408129631754737
1570,0.0479226602944607
1580,0.0571483002204046
1590,0.0675547380904448
1600,0.0784647940805268
1610,0.0894227053402262
1620,0.0998739853349583
1630,0.109218101920804
1640,0.116875031355447
1650,0.122364805403817
1660,0.125571071804231
1670,0.126415072917898
1680,0.124832973852147
1690,0.120969668942679
1700,0.115198758945944
1710,0.108216986669614
1720,0.100721872403096
1730,0.0932347414512083
1740,0.0864597396754297
1750,0.0813931216126785
1760,0.0790027586257142
1770,0.0796314214935052
1780,0.0837057704659745
1790,0.0912417246849313
1800,0.101576800317037
1810,0.113725249852965
1820,0.126213277368231
1830,0.137450314195392
1840,0.146061653724828
1850,0.151011121136513
1860,0.151435653383303
1870,0.147087586647353
1880,0.138384982648951
1890,0.126163105637149
1900,0.111618016137409
1910,0.0959746716984347
1920,0.0802826533757239
1930,0.0655578543029736
1940,0.0525163785730393
1950,0.0414367228277694
1960,0.0324588634123907
1970,0.0257715175435269
1980,0.0210538397673654
1990,0.0178356610989945
2000,0.0157447747574209
2010,0.0141811048013923
2020,0.0129178926100068
2030,0.0118757756883715
2040,0.0109772484827213
2050,0.0101763697122514
2060,0.00947348572245281
2070,0.00888040768184624
2080,0.00842032065645484
2090,0.00832543103306914
2100,0.00898585764454276
2110,0.0109507971964392
2120,0.0148325796064397
2130,0.0211211627789832
2140,0.0303279789155472
2150,0.0428729798095492
2160,0.0587872696100408
2170,0.0778764551095731
2180,0.0996582687160852
2190,0.123226978987496
2200,0.147550216406007
2210,0.171488668539543
2220,0.193665476157217
2230,0.21292899348526
2240,0.227997297171482
2250,0.237724927474172
2260,0.241321077161978
2270,0.238569328202312
2280,0.229838609575218
2290,0.215988238523799
2300,0.198230589183275
2310,0.178523156266034
2320,0.159149166211714
2330,0.141949725547797
2340,0.127919160252884
2350,0.117379855762252
2360,0.110288409070079
2370,0.106089619736037
2380,0.103893143272371
2390,0.102752915239947
2400,0.101625429104335
2410,0.0995047155102441
2420,0.095692231010481
2430,0.0899253943488582
2440,0.0829601730920839
2450,0.0759707080687051
2460,0.0701972567210594
2470,0.0666094513987689
2480,0.0659968955330841
2490,0.0687049332407253
2500,0.074674938986367
2510,0.0830685972163321
2520,0.0927204652909669
2530,0.10272448357188
2540,0.112501994844044
2550,0.12160313798026
2560,0.129605716802543
2570,0.136160995373198
2580,0.141067270146997
2590,0.144181580004376
2600,0.145365267790977
2610,0.144738685930304
2620,0.142467524471815
2630,0.138732108788122
2640,0.133443989815712
2650,0.126595703276195
2660,0.118413916803134
2670,0.109680131613904
2680,0.101088333727605
2690,0.0935878518117216
2700,0.0882811899133165
2710,0.086025230545428
2720,0.0874348890735189
2730,0.0928215537198929
2740,0.102130086778061
2750,0.115027263317501
2760,0.130851172635603
2770,0.148590053982366
2780,0.166794103511159
2790,0.183811872540544
2800,0.197992268454693
2810,0.207758227028755
2820,0.212153447305584
2830,0.210531434097744
2840,0.20284751567091
2850,0.189679261605895
2860,0.172324619641122
2870,0.152310615201952
2880,0.131425254073909
2890,0.111644485821538
2900,0.0951946100499623
2910,0.084015233243366
2920,0.0790135064779447
2930,0.0802131232343498
2940,0.0869805814406173
2950,0.0977854737981074
2960,0.110785564498694
2970,0.124234419198304
2980,0.136680779958374
2990,0.146987958733098
3000,0.154476836195575
3010,0.15889497244224
3020,0.16022928627048
3030,0.158781122881635
3040,0.155102228722575
3050,0.149921601070765
3060,0.143937858396244
3070,0.137898154368265
3080,0.132658676021832
3090,0.128591845707755
3100,0.12517924970815
3110,0.121583100809427
3120,0.117213477321855
3130,0.111705347842355
3140,0.104863448969077
3150,0.0969354194872315
3160,0.0882647491567213
3170,0.0791901588345603
3180,0.0700949381938003
3190,0.0613132736274777
3200,0.0531152840726527
3210,0.045834639760635
3220,0.0397259988791714
3230,0.0349309373864865
3240,0.0315942410159117
3250,0.0296206119691697
3260,0.0287603340694428
3270,0.0286224859628207
3280,0.028759739596532
3290,0.0287473793659954
3300,0.0283422561784567
3310,0.027446543642298
3320,0.0260404621782829
3330,0.0241856674418915
3340,0.0219739107200139
3350,0.0195277295823015
3360,0.0170297737092473
3370,0.014593662246982
3380,0.0122616334083931
3390,0.0101746401761388
3400,0.00847990992810501
3410,0.00714512511454111
3420,0.00616260772626147
3430,0.00551852096612528
3440,0.00504041979657194
3450,0.00469150837833408
3460,0.0044618970000272
3470,0.00431825903157798
3480,0.00422207662632506
3490,0.00415448238597364
3500,0.00410475016302035
3510,0.004062809128438
3520,0.00402447362533589
3530,0.00399184757994599
3540,0.00396545475057925
3550,0.00394978084671997
3560,0.00395226752863797
3570,0.00398010092785822
3580,0.00403402028613548
3590,0.00410712892859187
3600,0.00418836202280319
3610,0.00426370074642513
3620,0.00431546528094049
3630,0.00433346187414699
3640,0.00431095375677953
3650,0.00424492660144408
3660,0.00413732838207849
3670,0.00399639166436164
3680,0.00383214177633287
3690,0.00365368322762777
3700,0.00347088046529165
3710,0.00329316206910256
3720,0.00314202608071166
3730,0.00313075154307562
3740,0.00338115376135243
3750,0.00388813432474329
3760,0.00461211040718596
3770,0.00548402071970963
3780,0.00644503639656686
3790,0.00771295097036644
3800,0.00991323991356321
3810,0.0137348560715036
3820,0.0197003306531018
3830,0.0280301729883959
3840,0.0386586149369941
3850,0.0510568214903231
3860,0.0643485470449877
3870,0.077469334806718
3880,0.0893330318794543
3890,0.0989240463372945
3900,0.105396675115247
3910,0.108173285451736
3920,0.107021077558694
3930,0.102003214555512
3940,0.0935830404912888
3950,0.0826328516224627
3960,0.0702907877237592
3970,0.058105951654128
3980,0.0479244051491235
3990,0.0411679576435358
4000,0.0385123730085372
4010,0.0401042150493818
4020,0.0457198818979834
4030,0.0547853959997179
4040,0.0663499550711841
4050,0.0794669555370825
4060,0.0932528405888246
4070,0.106836045197372
4080,0.119232359340978
4090,0.129848069774527
4100,0.138074514720258
4110,0.143414007483435
4120,0.145759158641565
4130,0.145274960674769
4140,0.142316468797842
4150,0.137549336069253
4160,0.131778403373183
4170,0.125605817079899
4180,0.119461465683573
4190,0.113631378145686
4200,0.107981933779275
4210,0.102436118007621
4220,0.097251099985979
4230,0.0923488749909754
4240,0.0875783368867176
4250,0.082757774259651
4260,0.0776907981803515
4270,0.07228079194694
4280,0.0669698586528491
4290,0.0616889078213453
4300,0.0564901674195072
4310,0.0515579443169698
4320,0.0470070651566559
4330,0.0430019970316992
4340,0.0395716495370446
4350,0.0366242793758601
4360,0.0340494884088967
4370,0.0317301005055163
4380,0.029398108423407
4390,0.0268702411322057
4400,0.0243441232947132
4410,0.0219131209902348
4420,0.0193081366631436
4430,0.0167767897724392
4440,0.0145907234920292
4450,0.0129317234363628
4460,0.0119123406225279
4470,0.011534844094253
4480,0.0113968437526077
4490,0.0113523997704057
4500,0.0113590197228195
4510,0.011379490974611
4520,0.0113212465888314
4530,0.0110273974928097
4540,0.0104810848960131
4550,0.00971051410453871
4560,0.00876667595738131
4570,0.00772439500379079
4580,0.00666436419566023
4590,0.00567590740661562
4600,0.00484334215550273
4610,0.00424172761512071
4620,0.00391224410481639
4630,0.00383290278222223
4640,0.00402764161150086
4650,0.00448826483470861
4660,0.00516714040427209
4670,0.00598793523011483
4680,0.0068771890638153
4690,0.00789416244586883
4700,0.0092184336048434
4710,0.0110306757193482
4720,0.0134504375629751
4730,0.0166108937047387
4740,0.0207105326144954
4750,0.0258835405927774
4760,0.0322907020259345
4770,0.0400484366003828
4780,0.0488905169937067
4790,0.0581968063083053
4800,0.0672070032006413
4810,0.0751936789579092
4820,0.0814565380835258
4830,0.0854975505654589
4840,0.0875117765406136
4850,0.0879582180126235
4860,0.0872427898638714
4870,0.0856596375181476
4880,0.0835212144133229
4890,0.0810217210286493
4900,0.078229557069766
4910,0.0751751228353932
4920,0.0719160870633474
4930,0.0684825777547015
4940,0.0647895644230708
4950,0.0607366473865337
4960,0.0566702660928668
4970,0.0535528759300574
4980,0.0525507088478228
4990,0.0548776384633337
5000,0.0614453028532471
5010,0.0724923144936353
5020,0.0877727182033348
5030,0.106231480493871
5040,0.125845842996508
5050,0.144490437356312
5060,0.160287613242237
5070,0.171810969262091
5080,0.17805669966817
5090,0.178519534339358
5100,0.173239601554843
5110,0.162957866659725
5120,0.148940034727588
5130,0.132721526383919
5140,0.116005870135527
5150,0.100638063511124
5160,0.088016494485407
5170,0.0787516964620202
5180,0.0731348942385206
5190,0.0710564378844872
5200,0.0719819475654693
5210,0.0753462707985498
5220,0.0804456656804564
5230,0.0866262311244537
5240,0.0934420253358807
5250,0.100404223351119
5260,0.107079620520085
5270,0.113152047508948
5280,0.118374203153143
5290,0.122573314561206
5300,0.125684353618
5310,0.127610844480565
5320,0.128508028481696
5330,0.128765888886511
5340,0.128871071083405
5350,0.129302532896717
5360,0.130435976806157
5370,0.132469179809238
5380,0.135324664450842
5390,0.138487842542444
5400,0.141329069036708
5410,0.143163593762677
5420,0.143415823278504
5430,0.141695308017406
5440,0.137738017087742
5450,0.131492788625827
5460,0.12316030987538
5470,0.113080736066016
5480,0.10172540907705
5490,0.0896866569272639
5500,0.0776645188243378
5510,0.0665728236197587
5520,0.0573210943718623
5530,0.0506219770523543
5540,0.0470340701248473
5550,0.046759002490597
5560,0.0495039729634393
5570,0.0547372380682943
5580,0.0619552507787113
5590,0.070833735061979
5600,0.0810220774351665
5610,0.0919708653455351
5620,0.102909773614897
5630,0.112971746363069
5640,0.121373106171963
5650,0.12747936909921
5660,0.130737070899771
5670,0.130915743940755
5680,0.128207943026882
5690,0.123213576318956
5700,0.116595643728221
5710,0.109027597045203
5720,0.100990951196014
5730,0.0928896647691376
5740,0.0850151534830451
5750,0.0776096371026623
5760,0.0708588954254583
5770,0.0647431234102372
5780,0.0590320110881299
5790,0.0534681638537164
5800,0.0478731913853248
5810,0.0422089359496959
5820,0.0365880311436776
5830,0.0312047403381307
5840,0.0262099856526781
5850,0.0217157010412247
5860,0.0178843576488434
5870,0.0148024968348124
5880,0.0124391229635686
5890,0.0106292639567263
5900,0.00931864218856869
5910,0.00837678631354093
5920,0.00767299698559608
5930,0.0071317901205761
5940,0.0067001391124029
5950,0.00633061104491593
5960,0.00598653362661533
5970,0.00564850867515972
5980,0.00531610117049161
5990,0.004995876607276
6000,0.00469566280650196
6010,0.00442982832221438
6020,0.00420284648889253
6030,0.00402060326895304
6040,0.00387987895421789
6050,0.00376892001629261
6060,0.00368107682969088
6070,0.00360619411458512
6080,0.00354163889466887
6090,0.00348758834555026
6100,0.00344451867574118
6110,0.00341183268022374
6120,0.00339092387276713
6130,0.00338450694286071
6140,0.00338799068428523
6150,0.00339887246643323
6160,0.00342074183875337
6170,0.00345538405092256
6180,0.00349926889860455
6190,0.0035483448222689
6200,0.00359247680305085
6210,0.00362415972221801
6220,0.00364008728983557
6230,0.00363729114400413
6240,0.00361319735152913
6250,0.00356970392081483
6260,0.00351226252527976
6270,0.00345010196684907
6280,0.00338935503433975
6290,0.00333286882954587
6300,0.00328336314920325
6310,0.00324621256375684
6320,0.0032202467592377
6330,0.00320032859422343
6340,0.00318834493469128
6350,0.00319476172482829
6360,0.00322692846032
6370,0.00336821753243373
6380,0.00385632479960794
6390,0.00471246371603954
6400,0.00592853018336483
6410,0.00769192266632954
6420,0.0103722888028196
6430,0.014023074293285
6440,0.0184390195089925
6450,0.0232737690528361
6460,0.0281289505308368
6470,0.0325741722059335
6480,0.0363701398772209
6490,0.0393696728439322
6500,0.0415074803298306
6510,0.0437706503332535
6520,0.0474653635426514
6530,0.0533845498672995
6540,0.0616666965745825
6550,0.0718661806921804
6560,0.0832208301419498
6570,0.0947191725922295
6580,0.105163472053431
6590,0.113636500463431
6600,0.119421077565477
6610,0.121809903635542
6620,0.120141805755896
6630,0.114321884092086
6640,0.104821763244521
6650,0.0925393686250701
6660,0.0786524976068335
6670,0.0645817312199249
6680,0.0516183432229183
6690,0.0410287360145956
6700,0.0341368075122412
6710,0.0309092270291899
6720,0.030544984045973
6730,0.0322982587128172
6740,0.03562657129924
6750,0.040122859123256
6760,0.0453561109461719
6770,0.0508745929580318
6780,0.0561938694380428
6790,0.0609223857344676
6800,0.0648126081445861
6810,0.0677692088654763
6820,0.0698294864156067
6830,0.0711539118393903
6840,0.0719649878104387
6850,0.0725403927592299
6860,0.073108296063623
6870,0.0736972395104589
6880,0.074286252990602
6890,0.0747371660562293
6900,0.0745733044686117
6910,0.0733911433300767
6920,0.0709658234236449
6930,0.0672234581753492
6940,0.0622156734154843
6950,0.0561743171855169
6960,0.0494666569186995
6970,0.0425191736116352
6980,0.0357919049977484
6990,0.0296548950037756
7000,0.0243265955751386
7010,0.0198893287695113
7020,0.0163476215143885
7030,0.0136374846847739
7040,0.0116254634782881
7050,0.0101032762870466
7060,0.00889244249175941
7070,0.00793969628210171
7080,0.00728335753065365
7090,0.00697797669333925
7100,0.00699833976576128
7110,0.007286642325102
7120,0.00778476585260398
7130,0.00855289764429731
7140,0.00978511486063506
7150,0.011730754447995
7160,0.0145936910948314
7170,0.0185127701210443
7180,0.0236397856389308
7190,0.0301074491975748
7200,0.0379313546661497
7210,0.0469881770956952
7220,0.0569317787062324
7230,0.0672133196215491
7240,0.077170468427926
7250,0.0861622139050919
7260,0.0936421579160538
7270,0.0992361798228701
7280,0.102760546706713
7290,0.104293652066507
7300,0.104208073366058
7310,0.103036003493003
7320,0.101429574818962
7330,0.0998833701500306
7340,0.0986673795114456
7350,0.0978630935991735
7360,0.0975036550241527
7370,0.0975540836587757
7380,0.0978234056885849
7390,0.0979874683080437
7400,0.0977507065719272
7410,0.0969520049518048
7420,0.0955823636022107
7430,0.0937498272332996
7440,0.0916616211367751
7450,0.0895989269148051
7460,0.0878335437782938
7470,0.0865031853537153
7480,0.0855094161518128
7490,0.084587969294796
7500,0.0833813894124704
7510,0.0815259585139157
7520,0.0786820181742613
7530,0.0746935728185494
7540,0.0695881950654664
7550,0.0635570868816362
7560,0.0568521389534616
7570,0.0497830726475859
7580,0.0426929949298257
7590,0.0359462407241919
7600,0.0298327641517624
7610,0.0245025954269199
7620,0.0200393278504231
7630,0.0164932936551634
7640,0.0138458994978264
7650,0.0119568547704642
7660,0.0106146813086645
7670,0.00961327753902025
7680,0.00882917711363158
7690,0.00815000441087157
7700,0.00754318543820224
7710,0.00701534214014336
7720,0.00656557263456695
7730,0.00617309499304954
7740,0.00582193242931911
7750,0.00548886542587754
7760,0.00516159871619589
7770,0.00485109151012848
7780,0.00457281298781781
7790,0.00433186309031285
7800,0.00413467531818372
7810,0.00397837097547154
7820,0.00385357405005364
7830,0.00375384853491927
7840,0.0036772488017705
7850,0.00361382257971717
7860,0.00355262922249898
7870,0.00349327031862226
7880,0.00343287953812385
7890,0.00337306874904059
7900,0.00331564989231816
7910,0.00325849445760326
7920,0.00320712935624273
7930,0.00316554602824012
7940,0.00313998028415032
7950,0.00313825922446817
7960,0.00316073707986453
7970,0.0032062039647534
7980,0.00327385428518166
7990,0.00335741916234309
8000,0.00345126803151212
8010,0.00355262761547245
8020,0.00370777254149067
8030,0.00408680380873771
8040,0.00479511487012054
8050,0.00587580430972907
8060,0.00784702729412296
8070,0.0113605147662254
8080,0.016815720949598
8090,0.02436229122087
8100,0.0338386249703886
8110,0.0447818623719714
8120,0.0565696937297509
8130,0.068478732893897
8140,0.079785080273313
8150,0.0897887704023295
8160,0.0978926016424925
8170,0.103680138510133
8180,0.1069506811177
8190,0.107725961810989
8200,0.106239708679733
8210,0.102978399682172
8220,0.0986377693507891
8230,0.0939433880585913
8240,0.0898273720767691
8250,0.0874083427733405
8260,0.087245554025079
8270,0.0893394401039231
8280,0.0934334198824879
8290,0.0991004203890054
8300,0.105866722356058
8310,0.113230787019369
8320,0.120581845006767
8330,0.12727732581478
8340,0.132727955882494
8350,0.136537690356247
8360,0.138517480318091
8370,0.138572860821134
8380,0.136722748187405
8390,0.133145235432741
8400,0.128250888840635
8410,0.122549627535623
8420,0.116565188428806
8430,0.110824508953768
8440,0.105753852535293
8450,0.101537727910637
8460,0.0982098371544124
8470,0.0958295813209247
8480,0.0944273296946562
8490,0.0939058456340197
8500,0.0941500684047737
8510,0.095069289374638
8520,0.0964867967824641
8530,0.0980784462133053
8540,0.0995167901927164
8550,0.100539332773165
8560,0.100723023723812
8570,0.0998305316535022
8580,0.0978931026422754
8590,0.0950283618163515
8600,0.0912975018209313
8610,0.0868118467023776
8620,0.0816726318489744
8630,0.0759911967411432
8640,0.069888318791976
8650,0.0634972705632157
8660,0.05695871820275
8670,0.0504988027722641
8680,0.0443664914118403
8690,0.0390206284738708
8700,0.0350395027908374
8710,0.0328700860701723
8720,0.0328119849303401
8730,0.0349928717431755
8740,0.0393208823790019
8750,0.0454182682862062
8760,0.0529502427328918
8770,0.0614403951192982
8780,0.0702903943536536
8790,0.0790275268141894
8800,0.0874325534274418
8810,0.0953977433563042
8820,0.10293435743844
8830,0.110058079404348
8840,0.116500450935419
8850,0.121930122743078
8860,0.126169030411914
8870,0.12912195652159
8880,0.130903090131513
8890,0.131655230905589
8900,0.131341875378556
8910,0.129906813751939
8920,0.127336791821724
8930,0.12378802308877
8940,0.119504588730913
8950,0.114645535874621
8960,0.109265047629918
8970,0.103449315823628
8980,0.0972787727475447
8990,0.0907715219673041
9000,0.08385341694723
9010,0.0764379456824764
9020,0.0684657774603786
9030,0.0600126863630035
9040,0.0516560071401308
9050,0.0442860130776771
9060,0.0388359720758198
9070,0.036235979716574
9080,0.0369570074611853
9090,0.0409323666632301
9100,0.0475508851882732
9110,0.0558298596633511
9120,0.0646470874715724
9130,0.0728575655586999
9140,0.0793720666126799
9150,0.0834234765857926
9160,0.0846288553315021
9170,0.0828732924844284
9180,0.0782946198419302
9190,0.0713099041186333
9200,0.0625587973693497
9210,0.0528844487924531
9220,0.0432180587227375
9230,0.0345098741111319
9240,0.0276150800017003
9250,0.0230869764761915
9260,0.0208693704918318
9270,0.0204924239007961
9280,0.0215247690473911
9290,0.0235439658129891
9300,0.0261983564164328
9310,0.0291275961568525
9320,0.0319807222110541
9330,0.0344277644407251
9340,0.0361741834664071
9350,0.0369822195990876
9360,0.0367026978403261
9370,0.0352964019271252
9380,0.0328622256708374
9390,0.0296021263800101
9400,0.0258218135763425
9410,0.0218556160512801
9420,0.0180584872748731
9430,0.0147263132093759
9440,0.0119721048711189
9450,0.00977679602481951
9460,0.00821856958694296
9470,0.00728525831607429
9480,0.00682547000656247
9490,0.00661463755417306
9500,0.00647721367780697
9510,0.00634725067121354
9520,0.00621400906594705
9530,0.006078656977278
9540,0.00594083948094882
9550,0.00580192430388706
9560,0.00565950200535772
9570,0.00552482757265605
9580,0.0054171644772265
9590,0.00534650450199803
9600,0.00530464531379138
9610,0.0052765302640785
9620,0.00525133064183279
9630,0.00522573457536526
9640,0.00519812276642711
9650,0.00516466960852704
9660,0.00512015851209525
9670,0.00506284299539874
9680,0.00499524302039692
9690,0.00492285320471463
9700,0.00485128061421181
9710,0.0047866684701099
9720,0.00474351011460054
9730,0.0047296767593558
9740,0.00474327630759328
9750,0.00477759340658107
9760,0.00482258985777856
9770,0.00486635619768821
9780,0.00489671967148787
9790,0.00491199003376412
9800,0.0049085775396209
9810,0.00488604908568965
9820,0.00484489350842793
9830,0.0047903422626896
9840,0.00476829656809022
9850,0.00482497525943498
9860,0.00496310016978355
9870,0.00517058795875589
9880,0.0054342301593913
9890,0.00573461276766329
9900,0.00609535111291042
9910,0.00680054716619939
9920,0.00807946168946892
9930,0.0104160452550482
9940,0.0143825618005051
9950,0.0205994057008997
9960,0.0298692461279732
9970,0.042939344680903
9980,0.0599851393489226
9990,0.0807292073521536
10000,0.104492209677419
10010,0.130070695453934
10020,0.156024818596788
10030,0.18061405563204
10040,0.202100214493167
10050,0.219054823711434
10060,0.230439953125759
10070,0.235835408443976
10080,0.235598947833874
10090,0.230677849466643
10100,0.222228338841356
10110,0.211184289259248
10120,0.198674466293782
10130,0.185566766413468
10140,0.17252815872027
10150,0.159986012884706
10160,0.147879118718933
10170,0.135841043098471
10180,0.123685329599037
10190,0.111282189643194
10200,0.0985527255884386
10210,0.0856627400863621
10220,0.0728670192013034
10230,0.0606737608736005
10240,0.0498496661501075
10250,0.0414576328572179
10260,0.0365767076349673
10270,0.0358221391874571
10280,0.0392054694681635
10290,0.0462546190180939
10300,0.0562470340902583
10310,0.0684061052067097
10320,0.0817932645687224
10330,0.0954784587992091
10340,0.108581510394312
10350,0.120359906811754
10360,0.130283549177194
10370,0.138028283108168
10380,0.143544916938866
10390,0.146948875979063
10400,0.148437504998341
10410,0.148229951492997
10420,0.14664163115265
10430,0.144153297348756
10440,0.141145491444539
10450,0.137629967485057
10460,0.13353014784822
10470,0.128872064012766
10480,0.123750506519496
10490,0.118353170567541
10500,0.112971555946062
10510,0.107920804232504
10520,0.10348683939242
10530,0.0999483454851901
10540,0.097398838779706
10550,0.0961473679335031
10560,0.0966439654183691
10570,0.0992267659200484
10580,0.103978553580024
10590,0.110798023342115
10600,0.119654062482428
10610,0.130284024265057
10620,0.14198473682414
10630,0.153885314173155
10640,0.164862891904394
10650,0.173736775200651
10660,0.179414890153929
10670,0.181038393157136
10680,0.178051863921371
10690,0.170333159105248
10700,0.158258044480252
10710,0.142678668707127
10720,0.12483564907235
10730,0.106087766146238
10740,0.0879812647881398
10750,0.0715996333638302
10760,0.0577958104970782
10770,0.0470743255959179
10780,0.0396258170118254
10790,0.0353260229802001
10800,0.0336463428981707
10810,0.0344723289074642
10820,0.0373950056625682
10830,0.0417047269790255
10840,0.0469546404103208
10850,0.0524619871586999
10860,0.0575604893067269
10870,0.0617938615855364
10880,0.0648061207285424
10890,0.0663096089598288
10900,0.0661356975473801
10910,0.0642697649690235
10920,0.060829450401308
10930,0.0560872746977016
10940,0.0504334197683824
10950,0.0443698235110617
10960,0.0381873469769656
10970,0.0322294669769695
10980,0.0268663782013265
10990,0.0224634225557048
11000,0.0191990952436439
11010,0.0166777822876234
11020,0.014815614959637
11030,0.0136312613748395
11040,0.0128935844501425
11050,0.0125268285922202
11060,0.0124697218036113
11070,0.012537816360522
11080,0.0125978861650295
11090,0.0125856835224147
11100,0.012462169649169
11110,0.0122759931108103
11120,0.0122540572082279
11130,0.0125969823033754
11140,0.0134364819297709
11150,0.0148088007497924
11160,0.0166546131541473
11170,0.0188150924605996
11180,0.0210304878089947
11190,0.0230238896807989
11200,0.0246306940902283
11210,0.025716234993119
11220,0.0261594268468081
11230,0.0258491455392095
11240,0.0247272098478645
11250,0.0228895419398366
11260,0.0206768405530159
11270,0.0188266958510831
11280,0.0180806826373871
11290,0.018924701075068
11300,0.0216105995553127
11310,0.0261006849460298
11320,0.0319699503162454
11330,0.0386178492813641
11340,0.0453439351856017
11350,0.0514671866645765
11360,0.0564066356935923
11370,0.0597631210393205
11380,0.061336593309121
11390,0.0610759644810066
11400,0.0590274080271932
11410,0.0553932341508093
11420,0.0505513511753079
11430,0.0450007491509465
11440,0.0393030886841851
11450,0.0340346009199264
11460,0.0295441274026734
11470,0.0257534317713193
11480,0.0225164790483818
11490,0.0198464720227047
11500,0.0181498768541392
11510,0.0178530492609335
11520,0.0193391656270467
11530,0.022899281749762
11540,0.0286850832144106
11550,0.036623117933275
11560,0.0463694462714585
11570,0.0572520401080982
11580,0.068412434012254
11590,0.0789681149689315
11600,0.0881055509546305
11610,0.0951509000745428
11620,0.0996283953202307
11630,0.101311828911915
11640,0.100278185065216
11650,0.0968305755822388
11660,0.0914685899178926
11670,0.0849539736833763
11680,0.0781152378439144
11690,0.0717469903327141
11700,0.0661636021754138
11710,0.0614607068068256
11720,0.0575534666517682
11730,0.0542345892572182
11740,0.051235769654794
11750,0.04833232911502
11760,0.0453162918483189
11770,0.0421054785865901
11780,0.0386868646578795
11790,0.0350841318930212
11800,0.0316221366014257
11810,0.0287319505438632
11820,0.0265379093993573
11830,0.0252733203476376
11840,0.0250670076038812
11850,0.0260364471619553
11860,0.0280994530763904
11870,0.0309444810821267
11880,0.0341646445503123
11890,0.0372823008823559
11900,0.0398811058655792
11910,0.041655404187261
11920,0.0424343909970048
11930,0.0421724434948758
11940,0.040912860907718
11950,0.0387435453306679
11960,0.035866485290785
11970,0.0325651260234644
11980,0.0291843776390978
11990,0.0260951574466315
12000,0.0234532493106765
12010,0.0218468489184987
12020,0.0224152056248954
12030,0.0256970234550734
12040,0.031729362159417
12050,0.0400582819841682
12060,0.0498790712382629
12070,0.0602122663221071
12080,0.070000056842409
12090,0.0782437684333272
12100,0.0840942388557625
12110,0.0869526044833648
