"time_ms","env"
1410,0.127397707451185
1420,0.121441726754351
1430,0.115964497715743
1440,0.110916462663995
1450,0.106323485020887
1460,0.102226930656781
1470,0.0985210945364362
1480,0.0949547429336228
1490,0.0911463520912566
1500,0.0866893418085046
1510,0.0813430248017701
1520,0.0751948102705325
1530,0.0686469157203776
1540,0.0622976001852731
1550,0.0569676749757439
1560,0.0533447873757908
1570,0.0518116865389011
1580,0.0526090770343028
1590,0.0557788630794212
1600,0.0612362088709086
1610,0.0686368645326693
1620,0.0773745832701485
1630,0.086912888288111
1640,0.0968969714458488
1650,0.1068612861082
1660,0.116137549695035
1670,0.123957361085249
1680,0.129630103540307
1690,0.132824456492756
1700,0.13354864023674
1710,0.132190230810854
1720,0.129385445004873
1730,0.125847634945514
1740,0.122299310909735
1750,0.119443033204252
1760,0.117951425899908
1770,0.118260709291495
1780,0.120555857771884
1790,0.124803936411061
1800,0.130688696607975
1810,0.137849316313953
1820,0.145969130967731
1830,0.154707290781117
1840,0.163556795124806
1850,0.172120716836227
1860,0.180038615511391
1870,0.186784968719111
1880,0.191722907412691
1890,0.194258793297034
1900,0.194069171448739
1910,0.191018056916364
1920,0.185193868996102
1930,0.176823454162221
1940,0.166214469470988
1950,0.153758561293687
1960,0.139999240714816
1970,0.125772094999883
1980,0.111927775637641
1990,0.0992792271996183
2000,0.0885069089646484
2010,0.0800124760865246
2020,0.0739289870522318
2030,0.0700703450124346
2040,0.0681064279767418
2050,0.0676474214020673
2060,0.06841317226965
2070,0.0702522430904871
2080,0.0729473801978369
2090,0.0762019331336298
2100,0.0796709572194743
2110,0.0830586542719444
2120,0.0862069402350874
2130,0.0891288633038701
2140,0.0919498682125999
2150,0.0946175323972839
2160,0.096846852261218
2170,0.0983297838850631
2180,0.0988284833371049
2190,0.0981074423919872
2200,0.0960574484141538
2210,0.0926998274590612
2220,0.0881527725607318
2230,0.0826525812982428
2240,0.0764688150021431
2250,0.0697800335098546
2260,0.0627119287102638
2270,0.0555899023118546
2280,0.0489839752179935
2290,0.0433999369056549
2300,0.0390982729865078
2310,0.0361069971121283
2320,0.034284641010643
2330,0.0333989426230313
2340,0.0331411893569027
2350,0.033362558854885
2360,0.0340997571697521
2370,0.035357563107924
2380,0.0370777345117536
2390,0.0391643456265618
2400,0.0414969951335779
2410,0.04390831877663
2420,0.0461880468508957
2430,0.0480981070354714
2440,0.0493849531159021
2450,0.0498524650847921
2460,0.0494006620547366
2470,0.0480251812028602
2480,0.0458820176102674
2490,0.0433544498654853
2500,0.0410002833027066
2510,0.0393419236707255
2520,0.0387800232661889
2530,0.0395498142625999
2540,0.0416966119907176
2550,0.0451794065267542
2560,0.0496846817645352
2570,0.0546116917916073
2580,0.0593962704328967
2590,0.0636366921898251
2600,0.0670036885292619
2610,0.0693364461203294
2620,0.07060111841597
2630,0.0708531253522647
2640,0.070352629138689
2650,0.0694558593532501
2660,0.0685095063384226
2670,0.0677809894680926
2680,0.0674188781278694
2690,0.0675255446738521
2700,0.0682306450353151
2710,0.0696869393439768
2720,0.0719335312594377
2730,0.0748896652127918
2740,0.0784137495835074
2750,0.0821984649387942
2760,0.0859060416261682
2770,0.0893328355331994
2780,0.0923374428625708
2790,0.0946963750569637
2800,0.0961924195585932
2810,0.0966841887562312
2820,0.0961284279006216
2830,0.0946069387237853
2840,0.092166156768413
2850,0.0888757779219621
2860,0.0849402515703842
2870,0.0806694492458944
2880,0.0763944891744796
2890,0.0723131893316156
2900,0.0684471259844753
2910,0.0647768870847168
2920,0.0613147156229453
2930,0.0580700618666753
2940,0.0550270545865269
2950,0.0521930345386973
2960,0.0496792920995583
2970,0.0475643032323641
2980,0.0458256923804711
2990,0.0444445922873739
3000,0.0434353872998497
3010,0.0426829233072767
3020,0.0420326159491699
3030,0.0413555860171043
3040,0.0406040237562705
3050,0.0397856994526732
3060,0.0389206324290274
3070,0.0380304857071006
3080,0.0371656588704473
3090,0.0363641790697119
3100,0.0356253543648838
3110,0.0348958657517172
3120,0.0340863882746652
3130,0.0331477222159985
3140,0.0320856335634566
3150,0.0309083161010228
3160,0.0296026231553331
3170,0.0281572214783449
3180,0.0265959239747545
3190,0.0249822367346631
3200,0.0233371068348556
3210,0.0217488969303264
3220,0.020310306981639
3230,0.0190932027084798
3240,0.0181060701099825
3250,0.0173279548703991
3260,0.016692316164921
3270,0.0161381208723894
3280,0.0156318180510485
3290,0.015162888535803
3300,0.0147352926964778
3310,0.0143552078805547
3320,0.0140270658775969
3330,0.0137825445326446
3340,0.013639346083281
3350,0.0136000012845547
3360,0.0136594384780176
3370,0.0138077080998122
3380,0.0139961504918142
3390,0.0141658705040155
3400,0.0142999395921124
3410,0.0143573471294432
3420,0.0143341033475562
3430,0.0142340432710918
3440,0.0140690914324307
3450,0.0138513770961121
3460,0.0136156895968445
3470,0.0133906474725439
3480,0.0131909833330755
3490,0.0130642775036373
3500,0.0130315121685723
3510,0.0130927972499401
3520,0.0132320962750439
3530,0.0133947744119643
3540,0.0135540228448662
3550,0.0137043793013728
3560,0.0138449053660477
3570,0.0139729745055544
3580,0.01410076822752
3590,0.0142230482223397
3600,0.0143244371658391
3610,0.0144115254749971
3620,0.0144844576250176
3630,0.01454641809515
3640,0.0145848076912587
3650,0.0146012170303166
3660,0.0145938888311687
3670,0.014573013515812
3680,0.0145541481572802
3690,0.0145071988567378
3700,0.0144324065691937
3710,0.0143369798130043
3720,0.0142064568401841
3730,0.0140275208782472
3740,0.013782053967608
3750,0.0134671824893189
3760,0.0130897603772968
3770,0.012674439929085
3780,0.0122525849078804
3790,0.0118676522522804
3800,0.0115435545056782
3810,0.0112987057630446
3820,0.0111379155037047
3830,0.0110777800455773
3840,0.0111212041667037
3850,0.0112519464669757
3860,0.0114692050947982
3870,0.0117562294648639
3880,0.0120630043572909
3890,0.0123492964949215
3900,0.0125765039688575
3910,0.0127243420834253
3920,0.0127979150941853
3930,0.0127953113770255
3940,0.0127365026503657
3950,0.0126267270360909
3960,0.0125005248037059
3970,0.0123984455329468
3980,0.012327951545055
3990,0.012279383484666
4000,0.0122659766003648
4010,0.0122882964121526
4020,0
4030,0
4040,0
4050,0
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
