"time_ms","F0"
2715,0
2725,0
2735,209.352020263672
2745,209.611755371094
2755,209.013610839844
2765,207.73811340332
2775,213.078536987305
2785,203.591857910156
2795,203.958786010742
2805,203.38264465332
2815,202.674606323242
2825,204.699920654297
2835,205.099746704102
2845,203.114059448242
2855,206.687957763672
2865,201.773239135742
2875,208.507904052734
2885,207.93098449707
2895,216.984909057617
2905,213.919631958008
2915,211.581527709961
2925,212.095764160156
2935,211.585784912109
2945,203.105590820312
2955,198.916030883789
2965,206.848297119141
2975,201.862350463867
2985,197.572265625
2995,208.72282409668
3005,0
3015,0
3025,0
3035,224.417526245117
3045,228.573471069336
3055,226.357467651367
3065,225.301422119141
3075,225.941650390625
3085,228.091583251953
3095,229.029266357422
3105,231.225479125977
3115,231.741790771484
3125,232.347061157227
3135,230.898742675781
3145,233.409088134766
3155,133.872650146484
3165,125.02848815918
3175,127.059761047363
3185,120.39860534668
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,200.789978027344
3345,199.630187988281
3355,194.73274230957
3365,193.254547119141
3375,193.366455078125
3385,191.822128295898
3395,193.336456298828
3405,193.523147583008
3415,194.759094238281
3425,196.992111206055
3435,199.481384277344
3445,202.577056884766
3455,204.901077270508
3465,206.571426391602
3475,212.573806762695
3485,212.0419921875
3495,214.225936889648
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,186.307907104492
3845,192.93327331543
3855,200.158096313477
3865,187.779647827148
3875,184.213043212891
3885,183.826858520508
3895,182.010528564453
3905,179.180923461914
3915,176.771682739258
3925,167.207885742188
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,191.982269287109
4025,184.260299682617
4035,181.470199584961
4045,183.841278076172
4055,181.079406738281
4065,182.067459106445
4075,182.556503295898
4085,181.085098266602
4095,172.679779052734
4105,175.003967285156
4115,185.064697265625
4125,186.563522338867
4135,174.280960083008
4145,173.831771850586
4155,173.040405273438
4165,172.546569824219
4175,170.144882202148
4185,167.329986572266
4195,171.79670715332
4205,171.526840209961
4215,172.930130004883
4225,169.307907104492
4235,173.03840637207
4245,175.463989257812
4255,178.06494140625
4265,179.921981811523
4275,181.132781982422
4285,179.390502929688
4295,185.740859985352
4305,202.512649536133
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,184.833129882812
4485,184.475982666016
4495,179.817367553711
4505,179.20393371582
4515,178.816436767578
4525,176.925598144531
4535,173.864883422852
4545,166.488647460938
4555,165.567855834961
4565,173.602401733398
4575,186.754974365234
4585,204.440216064453
4595,185.808090209961
4605,181.417831420898
4615,178.626358032227
4625,172.406616210938
4635,171.893569946289
4645,172.36735534668
4655,167.720031738281
4665,169.406784057617
4675,171.938049316406
4685,168.491500854492
4695,165.998016357422
4705,169.161758422852
4715,169.255722045898
4725,172.251373291016
4735,173.234390258789
4745,174.967834472656
4755,178.632247924805
4765,177.03239440918
4775,172.106796264648
4785,160.607818603516
4795,173.524002075195
4805,169.772491455078
4815,171.326278686523
4825,0
4835,0
4845,185.521362304688
4855,183.947616577148
4865,173.728759765625
4875,173.260223388672
4885,169.184936523438
4895,166.982345581055
4905,162.711868286133
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,170.54768371582
5075,165.269332885742
5085,169.053024291992
5095,168.108840942383
5105,170.106399536133
5115,171.264770507812
5125,170.532135009766
5135,163.606781005859
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
