"time_ms","env"
1380,0.0255897090891392
1390,0.0269259778445987
1400,0.0282557902814173
1410,0.0296092892361693
1420,0.0309199946032833
1430,0.0320837911662849
1440,0.0329887716614113
1450,0.0335118159271905
1460,0.03354235966809
1470,0.0330180850372594
1480,0.0319385511544314
1490,0.0303776498617352
1500,0.0284960224395171
1510,0.026524882055939
1520,0.0246486298402249
1530,0.022993490577563
1540,0.0216436061070662
1550,0.0205936640204115
1560,0.0198384415717109
1570,0.0193708945324713
1580,0.0191355951742275
1590,0.0190148206638654
1600,0.0188516885217943
1610,0.0185154567115446
1620,0.0179636347439231
1630,0.0172244605068027
1640,0.0163851131690877
1650,0.0155494908854468
1660,0.0148066178097145
1670,0.0142379868419531
1680,0.0139334537549956
1690,0.0139407667369565
1700,0.0142488743519341
1710,0.0147615734886858
1720,0.0153984922079839
1730,0.0161045876720347
1740,0.0168404220537601
1750,0.0175743716619728
1760,0.0182811781628118
1770,0.0189204968102807
1780,0.0194388372325096
1790,0.0198047588164264
1800,0.0200101975938693
1810,0.0200720948605451
1820,0.0200248854506372
1830,0.0199024128728202
1840,0.0196999294786578
1850,0.0194170674195384
1860,0.0190846651733518
1870,0.0187474234528366
1880,0.0184489951077025
1890,0.0182495670150685
1900,0.0181996348014736
1910,0.018332599771859
1920,0.0186524721081338
1930,0.0191380109169953
1940,0.0197326880261907
1950,0.0203420357026746
1960,0.0208406008723183
1970,0.0211247289057745
1980,0.0211233943378112
1990,0.0208155770616
2000,0.0202328423127363
2010,0.0194388246192361
2020,0.0185281317433916
2030,0.0176163990880796
2040,0.0168205221339855
2050,0.0162299787151379
2060,0.0158821497584936
2070,0.0157630572246269
2080,0.0158097922042801
2090,0.0159292426346671
2100,0.0160115542912078
2110,0.0159471707608655
2120,0.015641168972326
2130,0.0150358168162698
2140,0.0141266351809436
2150,0.0129738324557171
2160,0.0116895045991608
2170,0.0103822087268206
2180,0.00914872043840949
2190,0.00805674396193901
2200,0.00714622607278501
2210,0.00644371077547453
2220,0.00594349643292455
2230,0.00560495877107887
2240,0.00536662929966448
2250,0.0051676447869496
2260,0.00496702972572166
2270,0.00473773261104546
2280,0.00446501483415226
2290,0.00414334007849759
2300,0.00377571567980349
2310,0.00337252064644258
2320,0.00294864388950049
2330,0.00252270209862056
2340,0.00211291342393558
2350,0.00173772251690209
2360,0.00140978187348707
2370,0.00113770935690541
2380,0.000923277875777093
2390,0.000764664585102533
2400,0.000654508128245155
2410,0.000575739591843613
2420,0.000514800486059515
2430,0.000466563233239182
2440,0.000430260655037401
2450,0.000404890954127876
2460,0.000387226340614812
2470,0.000373288678472524
2480,0.000361628294947969
2490,0.00035128736238205
2500,0.000342682397739192
2510,0.000336174516815363
2520,0.000331562039342888
2530,0.000328533194776915
2540,0.000326868511246282
2550,0.000325879182611848
2560,0.000325158767760931
2570,0.000324588997773362
2580,0.000324105329471362
2590,0.000323658732408117
2600,0.000323163661198955
2610,0.00032263555364708
2620,0.000322062681077909
2630,0.00032138927811693
2640,0.000320969844780259
2650,0.000321879311165124
2660,0.000327181922576495
2670,0.000362863757309146
2680,0.000495528575939896
2690,0.000767260969899401
2700,0.00128117259286273
2710,0.00215652271506257
2720,0.00347008718666756
2730,0.00524368868898637
2740,0.00745971486108445
2750,0.0100574782366168
2760,0.0129391192978726
2770,0.0160047094433691
2780,0.0191253805817679
2790,0.0221339248080066
2800,0.0249121434011233
2810,0.0274398565023957
2820,0.0297641356012113
2830,0.0319058138981582
2840,0.0338668404939467
2850,0.0357127556015543
2860,0.0374805832280441
2870,0.039216346850079
2880,0.0409759056927438
2890,0.0427888567293329
2900,0.0444734686377287
2910,0.0458386589503927
2920,0.04677457136666
2930,0.0472010443727501
2940,0.0470432959131141
2950,0.0462649050814636
2960,0.044874324797035
2970,0.0428904111764694
2980,0.0403865013170453
2990,0.0375667095758794
3000,0.0346668250878616
3010,0.0318703184782838
3020,0.0293148716846106
3030,0.0271687712993027
3040,0.0256069744486409
3050,0.0246880895937119
3060,0.0244449769310487
3070,0.024845857131985
3080,0.0257708839910227
3090,0.0270872690731142
3100,0.0287358696077124
3110,0.0306045421411677
3120,0.0325232327033785
3130,0.0343488611615827
3140,0.0359684993108929
3150,0.0372953114646705
3160,0.0382797783657391
3170,0.0389135529681972
3180,0.039217700355891
3190,0.039174065980417
3200,0.0387449082860667
3210,0.0379033481341627
3220,0.0366350961873324
3230,0.0349436667508707
3240,0.0328744996355501
3250,0.0305279894063474
3260,0.0280251415594076
3270,0.0254699982210956
3280,0.0229421293967903
3290,0.0205001038440102
3300,0.0182189652600512
3310,0.0161522620476988
3320,0.0143374152962072
3330,0.0127754913004244
3340,0.0114460820938564
3350,0.0103118985270228
3360,0.00932488764232149
3370,0.00843702634046575
3380,0.00760766709714166
3390,0.00682550462109024
3400,0.00608757160319098
3410,0.0054019873278382
3420,0.00479287574089798
3430,0.00429472171624106
3440,0.00393628325623516
3450,0.00376584432514106
3460,0.00386006855671102
3470,0.00429744917334772
3480,0.0051227805908124
3490,0.00634339114675599
3500,0.00789480684167473
3510,0.00966854782884263
3520,0.0115220481332282
3530,0.0133104413880765
3540,0.0149062875907153
3550,0.0162184190985601
3560,0.0171850700476384
3570,0.0177989830537616
3580,0.0180695857790323
3590,0.0180168632747155
3600,0.0176833756966688
3610,0.017127971655423
3620,0.0164446071904322
3630,0.0157485035727488
3640,0.0151539926839389
3650,0.0147268119696052
3660,0.0144723708004508
3670,0.0143485668758948
3680,0.0142798564978791
3690,0.0141883102630106
3700,0.0140315700320945
3710,0.0137955245908618
3720,0.0134679918168063
3730,0.0130427297338104
3740,0.0125207152581913
3750,0.0118957764548303
3760,0.0111639778747734
3770,0.0103100375514107
3780,0.00935561412101407
3790,0.00837026815260322
3800,0.00745469560610903
3810,0.0067061354859737
3820,0.00618824353197811
3830,0.00592184168975799
3840,0.00588518275913129
3850,0.00604569395561473
3860,0.00636275741152721
3870,0.00678902932400528
3880,0.00728278652384432
3890,0.00780235269344135
3900,0.0082965041187816
3910,0.00871397285617597
3920,0.00901457319169714
3930,0.009177071862477
3940,0.00922198155845623
3950,0.00921043826643458
3960,0.00924071134947031
3970,0.00941651862619321
3980,0.00980244478251343
3990,0.0103922747979361
4000,0.0111251512295566
4010,0.0119194072945284
4020,0.012684802135888
4030,0.0133507442843683
4040,0.0138645324484874
4050,0.0141670310553311
4060,0.014210845856211
4070,0.013982895038437
4080,0.013514277477571
4090,0.0128704376648639
4100,0.0121341945963629
4110,0.0113899417228569
4120,0.0107217798479357
4130,0.0102019320109838
4140,0.00986225611403581
4150,0.00968508536037206
4160,0.00960178122728538
4170,0.0095325940323856
4180,0.00941870241920911
4190,0.00924155484303436
4200,0.00904293822158399
4210,0.00890042887382409
4220,0.00887254280487253
4230,0.00897717718199457
4240,0.00919495024082377
4250,0.00949418164687922
4260,0.00982966350843591
4270,0.010144606900402
4280,0.010384916204525
4290,0.010512802579814
4300,0.0104865507310985
4310,0.0103220842394048
4320,0.0101046494960805
4330,0.00992303214301935
4340,0.00983467034633718
4350,0.00988023291846497
4360,0.0100884561041099
4370,0.0104938323274358
4380,0.0111358547976353
4390,0.0120287891726726
4400,0.0131138505562742
4410,0.0142669357748258
4420,0.0153521662328945
4430,0.016248316249544
4440,0.016857753060502
4450,0.017111793227157
4460,0.0169883349800447
4470,0.016501201396173
4480,0.0156969174582138
4490,0.0146673012412519
4500,0.0135551239474406
4510,0.0124825409398289
4520,0.011518450897944
4530,0.0107225919850266
4540,0.0101680653450693
4550,0.00991495694894817
4560,0.00999084597062411
4570,0.0103567722060711
4580,0.0109120606202055
4590,0.0115247891838341
4600,0.0120687278822081
4610,0.0124488246414173
4620,0.0126055169016061
4630,0.0125083453756768
4640,0.0121565051586994
4650,0.0115838524148542
4660,0.010841500190537
4670,0.00999880749849904
4680,0.00912347195784043
4690,0.00825912861342144
4700,0.00744756121367011
4710,0.00673793790293812
4720,0.00618076392877443
4730,0.00581109579515889
4740,0.00563985487051053
4750,0.00565699391288147
4760,0.0058462147566702
4770,0.00617378338486652
4780,0.00659400989026564
4790,0.00705177191394321
4800,0.00747743658889693
4810,0.00780088922436813
4820,0.00796343786374775
4830,0.00792764962299023
4840,0.00768504776541461
4850,0.00725625906514835
4860,0.00669367578861724
4870,0.00607010775016523
4880,0.00547229511650373
4890,0.00498376379880945
4900,0.00466584265307601
4910,0.00454459724631193
4920,0.00461219782252123
4930,0.00483882080905959
4940,0.0051835462624641
4950,0.00559756128071438
4960,0.0060212115950471
4970,0.00639965552174124
4980,0.00668723080102294
4990,0.00684836384238612
5000,0.00686878093602813
5010,0.00675613922059647
5020,0.00657097143141565
5030,0.00642653453867496
5040,0.00643795078594754
5050,0.00669249287400418
5060,0.007229585026307
5070,0.00806049394512591
5080,0.00915557303573283
5090,0.0104299337177811
5100,0.011770014184031
5110,0.0130561237545077
5120,0.0141634927765371
5130,0.0149793829382599
5140,0.01542268521632
5150,0.0154442669517015
5160,0.0150359446288476
5170,0.0142326813549487
5180,0.0131075272850999
5190,0.0117648688380088
5200,0.0103290633187529
5210,0.00892806023537846
5220,0.0076496860376215
5230,0.00652389288414759
5240,0.00555967509792038
5250,0.00475235857353065
5260,0.00409219710869418
5270,0.00354615844033137
5280,0.00307911733042939
5290,0.00267953241214786
5300,0.00233891387179859
5310,0.00204274292053085
5320,0.00178386893318442
5330,0.00156023471444901
5340,0.00136556086627881
5350,0.00119848836289387
5360,0.00105712882091604
5370,0.000938337723456409
5380,0.000837748840459083
5390,0.000751958416490451
5400,0.000679763679022124
5410,0.000618824744189921
5420,0.000566524190564945
5430,0.000521141172988907
5440,0.000481124342812651
5450,0.000446224552422492
5460,0.000416026239003657
5470,0.000390263561065122
5480,0.000368439206182849
5490,0.000350689656195282
5500,0.00033731994936917
5510,0.000328174494440281
5520,0.000322774545670193
5530,0.00032012520026061
5540,0.000319194353109549
5550,0.000319257861264377
5560,0.000319562514844372
5570,0.000319796129219094
5580,0.000319770526641412
5590,0.000319504149693768
5600,0.000318987598217275
5610,0.00031827920284632
5620,0.000317478701102899
5630,0.00031672756181249
5640,0.000316176461096573
5650,0.000315957466526428
5660,0.000316140780074935
5670,0.000316686724432571
5680,0.000317615735714443
5690,0.000318880242359631
5700,0.000320309501046336
5710,0.000321767832355869
5720,0.000322997269826352
5730,0.000323838048228833
5740,0.00032423056671462
5750,0.00032415126860991
5760,0.000323706414474188
5770,0.000322955819518518
5780,0.00032201995620849
5790,0.000320877641704331
5800,0.000319616343940339
5810,0.000318502206894468
5820,0.00031773164258534
5830,0.000317394770261507
5840,0.000317431257308141
5850,0.000317785000588504
5860,0.000318320787111178
5870,0.000318982102476304
5880,0.000319654956622051
5890,0.000320161344448526
5900,0.000320429858079228
5910,0.000320366718022776
5920,0.000319960896712481
5930,0.000319276745617939
5940,0.000318372760528114
5950,0.000317370763507178
5960,0.000316315269400101
5970,0.000315376296389659
5980,0.000314644701571822
5990,0.000314243274462424
6000,0.000314243139303811
6010,0.000314384760451249
6020,0.000314506445108565
6030,0.000314584952450981
6040,0.000314683052049609
6050,0.000314838138858252
6060,0.000315082745460615
6070,0.000315383891623828
6080,0.000315643704339588
6090,0.000315916204425236
6100,0.000316208209378074
6110,0.000316503703435751
6120,0.000316794964666791
6130,0.000317062789092592
6140,0.000317356290313716
6150,0.000317652094962534
6160,0.000317918297448783
6170,0.000318118872838335
6180,0.000318250603951419
6190,0.000318259686306823
6200,0.000318096594973309
6210,0.000317862600503377
6220,0.000317648517079811
6230,0.000317485333874646
6240,0.000317324809921602
6250,0.000317077662779323
6260,0.000316757496803931
6270,0.000316437511747196
6280,0.000316277312045181
6290,0.000316323720524882
6300,0.000316625757837051
6310,0.000317187305525918
6320,0.000317970928288947
6330,0.000318890070398603
6340,0.000319823813132853
6350,0.000320677821860751
6360,0.000321381867501227
6370,0.000321924803402285
6380,0.000322270031485405
6390,0.000322446016577229
6400,0.000322500103388825
6410,0
6420,0
6430,0
6440,0
6450,0
6460,0
6470,0
6480,0
6490,0
6500,0
