"time_ms","env"
1420,0.238033515403893
1430,0.224165214949343
1440,0.213633691378196
1450,0.207559392388983
1460,0.206541235024562
1470,0.210646866147144
1480,0.21981946868066
1490,0.23409955381294
1500,0.253271337295496
1510,0.276491665963349
1520,0.302463253374764
1530,0.330074412423554
1540,0.358100257090429
1550,0.384874819241477
1560,0.408761696979476
1570,0.42863424740643
1580,0.443689882209109
1590,0.453438273300149
1600,0.457683739549354
1610,0.456387988077109
1620,0.449692806340312
1630,0.436926237867064
1640,0.417921747475357
1650,0.3935473766255
1660,0.365381706923913
1670,0.335307853093496
1680,0.305324720689071
1690,0.277735647366338
1700,0.253961758643115
1710,0.235121677537791
1720,0.222586108323237
1730,0.217338603267594
1740,0.21936384312155
1750,0.228035759703418
1760,0.242472913218019
1770,0.260990451639359
1780,0.281009014304214
1790,0.299666683681325
1800,0.314357425282157
1810,0.323064996791942
1820,0.324135630832967
1830,0.317217636348399
1840,0.302769656690575
1850,0.281947694171609
1860,0.256393239980492
1870,0.228115446744706
1880,0.199001536202303
1890,0.170221673499836
1900,0.143593110853687
1910,0.1212842833244
1920,0.104640074903122
1930,0.094390997049153
1940,0.0914108110077455
1950,0.0960874758938344
1960,0.107906416201301
1970,0.125700062667676
1980,0.148279284503337
1990,0.174373458287483
2000,0.202553762562592
2010,0.231374957525859
2020,0.259542277395945
2030,0.285628803405902
2040,0.308016679609621
2050,0.325057501172307
2060,0.335399200830719
2070,0.33819542404788
2080,0.333239675863718
2090,0.321128488824447
2100,0.302988815524855
2110,0.280195438884832
2120,0.254393106938403
2130,0.227501313304344
2140,0.201719258057673
2150,0.179152740205738
2160,0.16148088819862
2170,0.149757056759287
2180,0.144355521898211
2190,0.144886950763141
2200,0.150227532215946
2210,0.158626056281005
2220,0.167999835868307
2230,0.176595135435667
2240,0.183414088612283
2250,0.18834506178069
2260,0.191887493898051
2270,0.19483012892904
2280,0.19803658902107
2290,0.201970087570564
2300,0.206657376555253
2310,0.211857685123825
2320,0.217181684545982
2330,0.221838348841623
2340,0.224709825367511
2350,0.224788777596919
2360,0.221528151427707
2370,0.21516554203305
2380,0.206445061018178
2390,0.19641113270011
2400,0.18625160585472
2410,0.177102682780459
2420,0.169863558182029
2430,0.165024939120113
2440,0.162555072568183
2450,0.161787495084074
2460,0.161717325467866
2470,0.161289294414723
2480,0.159561921397253
2490,0.156057439026038
2500,0.15081498812451
2510,0.144129988795129
2520,0.136601766775517
2530,0.128958039912231
2540,0.121832470206399
2550,0.115697872048594
2560,0.110853540888614
2570,0.107186829593592
2580,0.104380287232536
2590,0.102062950679367
2600,0.099899337309862
2610,0.0975609603414354
2620,0.0947154301570325
2630,0.0910644975248141
2640,0.086448954631018
2650,0.0810057782946901
2660,0.0749965022581246
2670,0.0686655796065654
2680,0.0622547916319212
2690,0.0560333084227667
2700,0.0502486451933495
2710,0.0451095835677991
2720,0.0406354038501408
2730,0.0367188539315794
2740,0.0331806768139956
2750,0.0298765408078203
2760,0.0267034969948992
2770,0.0236305913947119
2780,0.0206941274946989
2790,0.0179643234071406
2800,0.0155124120325918
2810,0.0133970840650447
2820,0.0116510525811231
2830,0.0102774952139623
2840,0.00923021880376458
2850,0.00843569987267854
2860,0.00782154018246767
2870,0.00735121366466249
2880,0.00699818758734048
2890,0.00672830727268999
2900,0.00651489310203426
2910,0.0063537053927665
2920,0.00624251063950276
2930,0.00618291517054059
2940,0.00617568201902952
2950,0.00620700806423832
2960,0.00626561797042769
2970,0.0063387846690054
2980,0.00640174368261195
2990,0.00644250968171247
3000,0.00645909965067575
3010,0.00644823534413653
3020,0.00641449724376828
3030,0.00636223323530949
3040,0.00630206807639742
3050,0.00624131049119059
3060,0.00618292667255721
3070,0.0061162398777708
3080,0.00604549511479529
3090,0.0059789166231786
3100,0.00592257539542878
3110,0.00587664023519987
3120,0.00584214808697663
3130,0.00581211622881661
3140,0.00578649197709542
3150,0.00576869246160229
3160,0.00575397077764149
3170,0.00573810335394035
3180,0.00572757330314887
3190,0.00572151926343754
3200,0.00571253551486508
3210,0.00569273519510923
3220,0.00566988783329217
3230,0.00565234518137156
3240,0.00563498592870682
3250,0.00561181404173906
3260,0.00559141167377826
3270,0.00559485380323879
3280,0.00562879737237287
3290,0.00568971981612656
3300,0.00575939138007335
3310,0.00582500884817285
3320,0.00587399398877583
3330,0.00589925575127695
3340,0.00589550409163756
3350,0.00586613460124379
3360,0.00582330319438165
3370,0.00577932336358609
3380,0.00575110796534888
3390,0.00575594061836215
3400,0.00580069252746022
3410,0.0058886194021541
3420,0.00600865150703021
3430,0.00615091918737968
3440,0.00630481440302144
3450,0.00646285780306632
3460,0.00661212592295265
3470,0.00672590058913359
3480,0.00679484276334141
3490,0.00682686025471753
3500,0.00683704725725347
3510,0.00683983212378285
3520,0.00683937338514487
3530,0.00684311250062035
3540,0.00686195871198252
3550,0.00689954377690965
3560,0.00695248601623801
3570,0.00702857361525183
3580,0.00712720481017449
3590,0.00723985435767089
3600,0.00735840175621187
3610,0.00747401472094072
3620,0.00757887228572819
3630,0.0076739983959648
3640,0
3650,0
3660,0
3670,0
3680,0
3690,0
3700,0
3710,0
3720,0
3730,0
