"time_ms","env"
1300,0.0163585661637635
1310,0.0159591394281218
1320,0.0160203576122225
1330,0.0167883146576958
1340,0.0183171942668412
1350,0.0205264214651848
1360,0.0232182031275478
1370,0.0261064002950123
1380,0.0288960515641217
1390,0.0313304340721104
1400,0.0331985680487253
1410,0.0343494200785882
1420,0.0346830653275207
1430,0.0341730106911549
1440,0.0328711809707324
1450,0.0309200492113074
1460,0.0285351447230711
1470,0.026085249240116
1480,0.0240425174574661
1490,0.0227401165209113
1500,0.0223260246188138
1510,0.0227902529665462
1520,0.0240433458223055
1530,0.0258740871211069
1540,0.0280783689678265
1550,0.0304857794878029
1560,0.0329193431075867
1570,0.0352284396595102
1580,0.0373500293053806
1590,0.0392998487694351
1600,0.0411560204096947
1610,0.0430425574267349
1620,0.0451122179970895
1630,0.0475085344603388
1640,0.0503630087647187
1650,0.0537891792425384
1660,0.0579107341334299
1670,0.0626747996407373
1680,0.0677363162235913
1690,0.0727522116846995
1700,0.077491577947619
1710,0.0816544749700793
1720,0.0848669413402519
1730,0.0868228003235224
1740,0.0873016644961426
1750,0.0862284413596262
1760,0.0836712257117534
1770,0.0798225364389029
1780,0.0749850246969396
1790,0.0695011808554999
1800,0.0636911158329318
1810,0.0579239876172628
1820,0.0527304293652992
1830,0.0486124145848075
1840,0.0458743125566989
1850,0.0445192750341512
1860,0.0443360317674775
1870,0.045072150622858
1880,0.0464487815788667
1890,0.0480861598331305
1900,0.0495197378236668
1910,0.0503850372987016
1920,0.0504826871678393
1930,0.0497294648656532
1940,0.0481365598188235
1950,0.0457752975756515
1960,0.0427829938556171
1970,0.0393414966162766
1980,0.0356676803518755
1990,0.0320716481049346
2000,0.0289526085740886
2010,0.0266103133269208
2020,0.0251115050126971
2030,0.0244667393340038
2040,0.0246981742672526
2050,0.0258442269503016
2060,0.0278468798765447
2070,0.0305289576202746
2080,0.0336599158678626
2090,0.0369871243635366
2100,0.0402075221218651
2110,0.0430156268621008
2120,0.045188286860923
2130,0.0466493195476342
2140,0.0474384419302785
2150,0.0476497784229154
2160,0.047446497421651
2170,0.0469930451635093
2180,0.04645885768332
2190,0.0459826949795031
2200,0.0456563817426226
2210,0.0455757277225985
2220,0.045787066053121
2230,0.0462832269671107
2240,0.0469957668229847
2250,0.0478626620386967
2260,0.0488415997179514
2270,0.0498498316784391
2280,0.0508222679562911
2290,0.0517280605199935
2300,0.0525313148851019
2310,0.0531945088872242
2320,0.0536048938286798
2330,0.0535769851252299
2340,0.05293246896647
2350,0.0515542388511654
2360,0.0494038032038127
2370,0.0465756206897719
2380,0.0432292208351952
2390,0.0395542736129649
2400,0.0358487140210119
2410,0.032623796079557
2420,0.0304563383841386
2430,0.0298404745213404
2440,0.0311959385426828
2450,0.0347207724097622
2460,0.040248440015933
2470,0.0472463590758466
2480,0.0550225288625209
2490,0.0627752677285416
2500,0.0696996422076298
2510,0.0750800180804085
2520,0.078353557236355
2530,0.079189930983272
2540,0.0775410258681594
2550,0.0736590150291608
2560,0.0680431318062913
2570,0.0613851955245564
2580,0.0544787094612857
2590,0.0481332927342012
2600,0.0429372454562288
2610,0.0391192950227104
2620,0.0366541140557216
2630,0.0353404285594799
2640,0.0348062006371201
2650,0.0346392367848214
2660,0.0345285938877277
2670,0.0343587756567677
2680,0.034036516520554
2690,0.0335230608187511
2700,0.0328795585015793
2710,0.0322406357821636
2720,0.0317971448104624
2730,0.0317205870342402
2740,0.0321307671163338
2750,0.0330648948586856
2760,0.0344617925945592
2770,0.0361808462357829
2780,0.03804884398277
2790,0.0398996358752831
2800,0.04166996746019
2810,0.0432973094490994
2820,0.0446794353603474
2830,0.0457443482901112
2840,0.0464169969614892
2850,0.0465835002199697
2860,0.0461654282854935
2870,0.0450947498208207
2880,0.0433969237732602
2890,0.0411747574937349
2900,0.0385402035168433
2910,0.0356087703849307
2920,0.032521121673957
2930,0.0294660366806924
2940,0.0266783640918186
2950,0.0243651517726846
2960,0.0226876670031615
2970,0.0216988083823729
2980,0.0213937708214239
2990,0.0216482514675493
3000,0.0222689769112579
3010,0.0230467805600608
3020,0.0237855633495958
3030,0.0242735240033005
3040,0.0243475644694972
3050,0.0239593605161868
3060,0.0231296742785265
3070,0.0219255323919128
3080,0.0204153928795559
3090,0.0186904123816941
3100,0.0168773407305678
3110,0.0151490617685063
3120,0.0136741397138879
3130,0.0126151621973939
3140,0.0120637334954736
3150,0.0120326500339807
3160,0.0124744338460174
3170,0.0133186869237046
3180,0.0144505791538874
3190,0.0157454622807165
3200,0.0170575793667034
3210,0.0182611888594202
3220,0.0192528266278345
3230,0.0199516650330338
3240,0.0202976360526015
3250,0.0202605826107555
3260,0.0198587406098348
3270,0.0191814815756705
3280,0.0183669730065851
3290,0.017558720903728
3300,0.0168916217234128
3310,0.0164615068438432
3320,0.0163515122242591
3330,0.0165730378957266
3340,0.0170560774889993
3350,0.0177214564843564
3360,0.0184787222052957
3370,0.019244528993899
3380,0.0199204998783976
3390,0.0204271877866458
3400,0.0206958248439679
3410,0.0206633400455802
3420,0.0203122968790548
3430,0.0196667969322037
3440,0.0187874677624251
3450,0.0177599015231122
3460,0.0166667153479142
3470,0.0155843527254818
3480,0.0145888540120322
3490,0.0137651822572716
3500,0.0131715593032782
3510,0.012816433350521
3520,0.0126705872680058
3530,0.0127154915970267
3540,0.0129409390970829
3550,0.013310377760684
3560,0.0137813012838008
3570,0.0142866513074216
3580,0.0147584671497747
3590,0.0151402888090561
3600,0.0154021655991928
3610,0.015565195531693
3620,0.0157090256604972
3630,0.0158917030803309
3640,0.0161330773194465
3650,0.0164105200506782
3660,0.0166952321347892
3670,0.01693281998701
3680,0.0171107678914996
3690,0.0172047216641143
3700,0.0171826432837736
3710,0.0170555351359287
3720,0.0168496522483981
3730,0.0165590769421309
3740,0.0161973164033388
3750,0.0158086069311722
3760,0.0154357268828339
3770,0.0151473459909333
3780,0.0150111356485
3790,0.0150739308709662
3800,0.0153501188268125
3810,0.0157772944836197
3820,0.0162123576092817
3830,0.0165286925815466
3840,0.0166579275427745
3850,0.0165815988589105
3860,0.0163156482005641
3870,0.0159269401281131
3880,0.0154581281708589
3890,0.0149828226364679
3900,0.0146322783733254
3910,0.0145624926134689
3920,0.0149790825833321
3930,0.0160804103348023
3940,0.0179405631886786
3950,0.0205601961371418
3960,0.0239072787967695
3970,0.0278519080507595
3980,0.0321720537786098
3990,0.0365658579882017
4000,0.0406743251597013
4010,0.0441902421378914
4020,0.0468500520970975
4030,0.0484491907767328
4040,0.0488782842431269
4050,0.0481425043437232
4060,0.0463485452497178
4070,0.0436723668790577
4080,0.0403576009433855
4090,0.0366985428145927
4100,0.0329865947492363
4110,0.0295047551568988
4120,0.0264531302457613
4130,0.0239338576489308
4140,0.0219937404138275
4150,0.0205952549069136
4160,0.0196027824337921
4170,0.0188654802653254
4180,0.0182381973814114
4190,0.0176067723658612
4200,0.0169317135375896
4210,0.016167311090913
4220,0.0153484355726909
4230,0.0145617325460981
4240,0.0138707546914256
4250,0.0133363810930454
4260,0.0130179093992539
4270,0.0129770243240155
4280,0.0132550680014966
4290,0.013859998909135
4300,0.0147808124095413
4310,0.0159389345399045
4320,0.0172008633085284
4330,0.0184318547545887
4340,0.0195329195719203
4350,0.0204486584596087
4360,0.0211596235525113
4370,0.0216708042835223
4380,0.0220182966647653
4390,0.0222691146609161
4400,0.0224710670996727
4410,0.022659686286865
4420,0.0228018575686479
4430,0.0228334118039494
4440,0.0227057220106267
4450,0.022376719991691
4460,0.0218057230950252
4470,0.0209603572530862
4480,0.0198570257362218
4490,0.0185635402403592
4500,0.017153139159423
4510,0.0157087940113142
4520,0.0143172522480876
4530,0.013066414183801
4540,0.0120463935047086
4550,0.0113355005890213
4560,0.0110124258356255
4570,0.0111605973428328
4580,0.0118464358890008
4590,0.0130767842296087
4600,0.0148084502259235
4610,0.0169740961618261
4620,0.0194793533659501
4630,0.0221926580984868
4640,0.0249543344383838
4650,0.0275978691107122
4660,0.0299606582736943
4670,0.0318948172639223
4680,0.0332639799479997
4690,0.0339481281820556
4700,0.0338928954428477
4710,0.0331293996062107
4720,0.0317682075722067
4730,0.0299728165633893
4740,0.0279232620209277
4750,0.0257930142813389
4760,0.0237552749738871
4770,0.0219486007679167
4780,0.020460669339693
4790,0.0193668401801715
4800,0.0186796333414255
4810,0.018355697137241
4820,0.0183014705159494
4830,0.0184007634859927
4840,0.0185439706851864
4850,0.0186279182656871
4860,0.0186050237459505
4870,0.0184740942676144
4880,0.0182431092392923
4890,0.0179412055433793
4900,0.0176273590499124
4910,0.0173602014747894
4920,0.0171840382137827
4930,0.0171391780912388
4940,0.0172487528167658
4950,0.0175018340673752
4960,0.017834496341479
4970,0.0181500144948887
4980,0.0183347953512558
4990,0.0182715800723271
5000,0.0178986243339773
5010,0.0171955567883564
5020,0.0161917159554232
5030,0.0149660431749787
5040,0.0136266582888114
5050,0.0122993248674761
5060,0.0110795608154646
5070,0.0100420667903704
5080,0.00926360096244461
5090,0.00881533686073648
5100,0.00870642186147093
5110,0.00891379177990892
5120,0.00939602867452183
5130,0.0100650772284644
5140,0.0108126240977926
5150,0.0115369053002642
5160,0.0121444126990904
5170,0.0125414014777322
5180,0.0126663949495338
5190,0.0124910093117294
5200,0.0120161028277724
5210,0.011275144974022
5220,0.0103304174450589
5230,0.00925722556278535
5240,0.00813659488349861
5250,0.00705938705395979
5260,0.00612497135752687
5270,0.00542839918286521
5280,0.00504487175170734
5290,0.0049733090541865
5300,0.00519714014583196
5310,0.00567986247654891
5320,0.00634465863498918
5330,0.00711278641801239
5340,0.00790624857470249
5350,0.00864700370306398
5360,0.00926835200268477
5370,0.00972966715436546
5380,0.010000002992029
5390,0.0100573232261377
5400,0.00989482272486306
5410,0.00952971360999006
5420,0.00899852722728304
5430,0.00835179889510062
5440,0.00765014781888552
5450,0.00694592679563348
5460,0.00627038819324125
5470,0.00562778189409211
5480,0.00500932813870242
5490,0.00444253956166393
5500,0.00395276299791105
5510,0.00356231601676668
5520,0.00332686544557052
5530,0.00327960541881933
5540,0.0034376560181431
5550,0.00381403755466752
5560,0.00445980556019325
5570,0.00535820561657476
5580,0.00646906697799828
5590,0.00771815968014584
5600,0.00901052497783176
5610,0.0102424816592144
5620,0.0113125216199634
5630,0.0121264003956704
5640,0.0126145746946007
5650,0.0127525138561087
5660,0.0125806816391881
5670,0.0122090478552244
5680,0.0118086346830849
5690,0.0116364819259918
5700,0.0119018113627893
5710,0.0128733052826819
5720,0.0147375239912267
5730,0.0176731153630587
5740,0.0217901081835494
5750,0.0270932396592225
5760,0.0334443464644708
5770,0.0405407492619935
5780,0.0480750235946464
5790,0.0556971944083439
5800,0.0630003415996505
5810,0.0696171724303474
5820,0.0751994856703616
5830,0.0794555683844222
5840,0.0822340217309978
5850,0.0834794975569627
5860,0.0832101352898015
5870,0.0815365260209103
5880,0.0786760643378585
5890,0.0748304925661174
5900,0.0703126890598876
5910,0.0653926757383736
5920,0.0603592521816551
5930,0.0554676630123518
5940,0.0509541854902877
5950,0.0470201349146595
5960,0.0437823375550018
5970,0.0413414584859814
5980,0.0395924853286031
5990,0.0383769999003393
6000,0.0375254768326323
6010,0.0368234108892957
6020,0.0361067580727023
6030,0.0352509381488303
6040,0.034123892963012
6050,0.0326500118246342
6060,0.0308322691556675
6070,0.0287812376481796
6080,0.0266069977139642
6090,0.0244431554872425
6100,0.0224536722331525
6110,0.0207902850563917
6120,0.0195795353100511
6130,0.0189028544979903
6140,0.0187640209128862
6150,0.0190790188172275
6160,0.0196987129619158
6170,0.0204743247983647
6180,0.0213038350222189
6190,0.0220747322959145
6200,0.0226871035875625
6210,0.0230628168507616
6220,0.0231123352690542
6230,0.0227914527126729
6240,0.0221427054471675
6250,0.0212884192193571
6260,0.020448184488801
6270,0.0198816273500908
6280,0.0198889300442342
6290,0.0207503883782949
6300,0.0226986257990268
6310,0.0259128160860747
6320,0.0304917182496169
6330,0.0364968025900878
6340,0.0438512406190385
6350,0.0521951067055169
6360,0.0609167372104544
6370,0.0693287280864536
6380,0.076744738620182
6390,0.0825642340122459
6400,0.0863621364918082
6410,0.0879295485688422
6420,0.0873006442432304
6430,0.0847336692391324
6440,0.0806378891859915
6450,0.0754813848573173
6460,0.0697235406939583
6470,0.0637922084493132
6480,0.0580739543160908
6490,0.0529230071390763
6500,0.0485894773360265
6510,0.0451671649173444
6520,0.0425808774179814
6530,0.0405333924325749
6540,0.0386828594935871
6550,0.0368147807483563
6560,0.0348721102174324
6570,0.0328696359874994
6580,0.0308485277953776
6590,0.0288584883852779
6600,0.0269394925501625
6610,0.0251053159384833
6620,0.0233464682934672
6630,0.0216291476153954
6640,0.0199085128772291
6650,0.0181860047884467
6660,0.0164996468044173
6670,0.0148824892990083
6680,0.0133659581509895
6690,0.0119695806271015
6700,0.0106856935977608
6710,0.00950550610406153
6720,0.00844280081968503
6730,0.00751919001816565
6740,0.00672783396341062
6750,0.00606208505817906
6760,0.00551656026148684
6770,0.00507490329638221
6780,0.00472184608972316
6790,0.00444508292812152
6800,0.00422497381962115
6810,0.00403501581694071
6820,0.00386236418729748
6830,0.00370636949812963
6840,0.00357187553001716
6850,0.00346591454433249
6860,0.00339454863582414
6870,0.00335514992623101
6880,0.0033383401307708
6890,0.00333622438310633
6900,0.00334788544061434
6910,0.00336581637730824
6920,0.00337940294658064
6930,0.0033816457153506
6940,0.00336644250044554
6950,0.00332852952505868
6960,0.00326275888763574
6970,0.0031633588747594
6980,0.00302933067843187
6990,0.00286675027237653
7000,0.00268072501898869
7010,0.0024803011551346
7020,0.00227828553007546
7030,0.002094068701036
7040,0.00194056904845806
7050,0.00182378663493273
7060,0.00174555605365382
7070,0.00174630561643944
7080,0.00193416615660359
7090,0.00246739067916665
7100,0.00351850914956732
7110,0.00520079485641776
7120,0.00754094327041199
7130,0.0105088743825872
7140,0.014016492213461
7150,0.0179259748201011
7160,0.0220590671865374
7170,0.0262084715453807
7180,0.0301949749171469
7190,0.0338910831394914
7200,0.0372238022618517
7210,0.040138161971632
7220,0.0426159380851111
7230,0.0446712560619846
7240,0.0463907670580525
7250,0.0479220216769965
7260,0.0494476243642502
7270,0.0511012794710267
7280,0.052944086248047
7290,0.0549503587153209
7300,0.0569831030274746
7310,0.0588694972456636
7320,0.0604381888573157
7330,0.0614926128062439
7340,0.0618727067430776
7350,0.0615412456978335
7360,0.0605645858873286
7370,0.0590326746433164
7380,0.057027574330795
7390,0.0547056733353714
7400,0.0522302738316438
7410,0.0497446618519813
7420,0.047400722492864
7430,0.045458185911964
7440,0.0442410545341207
7450,0.0440681102072792
7460,0.0451885460523131
7470,0.0477389415579577
7480,0.0517247096407312
7490,0.057102163448443
7500,0.063797773427086
7510,0.0717322228825266
7520,0.080570726377715
7530,0.0896894006685338
7540,0.0983873238503899
7550,0.10586201430763
7560,0.111363364044318
7570,0.114321326482485
7580,0.114447252735543
7590,0.111692222693877
7600,0.106257943060039
7610,0.0986314657081842
7620,0.0895213811927764
7630,0.0797343730762371
7640,0.0700360255076687
7650,0.0610513309401732
7660,0.0533088530655699
7670,0.0472673972424945
7680,0.0431532538566613
7690,0.0409194717969559
7700,0.0402531064449229
7710,0.0405862446899385
7720,0.0413929117402752
7730,0.0423397890882156
7740,0.0431461024392347
7750,0.0436149470421553
7760,0.043599342764249
7770,0.0430529259796986
7780,0.0419772578510359
7790,0.04040494011712
7800,0.0384349127526747
7810,0.0362263735134692
7820,0.0339356656551831
7830,0.0316454140590648
7840,0.0294147011341521
7850,0.0273306469991641
7860,0.0254379365431958
7870,0.0237138887985635
7880,0.0221709516809085
7890,0.0208337647084616
7900,0.0197711455707521
7910,0.019108385050536
7920,0.0190136583544547
7930,0.0196233806615916
7940,0.0210110497040266
7950,0.0232610665935684
7960,0.0265410279083056
7970,0.0309848865450407
7980,0.0365908739445569
7990,0.0431752563340108
8000,0.0503328214809611
8010,0.0575406198329737
8020,0.0642192770949636
8030,0.069771354196989
8040,0.0736843374184372
8050,0.0756124655091445
8060,0.0754257325079679
8070,0.0732131943506807
8080,0.0692465723573013
8090,0.0639263697475166
8100,0.0577447501976732
8110,0.0512516793324694
8120,0.0449929609821528
8130,0.0394401908106944
8140,0.0349562048166598
8150,0.0317445792848357
8160,0.0297375561625222
8170,0.0287069583811889
8180,0.0283020135167247
8190,0.0281559700105669
8200,0.0280125287800426
8210,0.027673143927407
8220,0.0270134509384769
8230,0.0260103663817877
8240,0.0247007465869452
8250,0.0231632377968592
8260,0.0215175052208745
8270,0.0198989118037485
8280,0.0184911585523306
8290,0.017541212923433
8300,0.0172702919637837
8310,0.0177801145638745
8320,0.0190239824235222
8330,0.020874909946861
8340,0.0231502377680264
8350,0.0255812241582801
8360,0.0278853198142479
8370,0.0297742106668243
8380,0.0310487315812386
8390,0.0315657150293629
8400,0.0312731269863272
8410,0.0302137218465655
8420,0.0284999518756235
8430,0.0263189006371947
8440,0.0238970204139906
8450,0.0214611271625146
8460,0.0191973700381602
8470,0.0172587166699493
8480,0.0157269866216973
8490,0.01461657984279
8500,0.0139098821676567
8510,0.013595432696472
8520,0.0137524321959503
8530,0.014440708208686
8540,0.0156446315586377
8550,0.0173351180267816
8560,0.0194191230735216
8570,0.021784645180272
8580,0.0243177891706915
8590,0.0269348007280283
8600,0.0295794883497828
8610,0.0322157339045234
8620,0.0348350762381654
8630,0.0374212999844252
8640,0.0399200008008202
8650,0.0422655380876123
8660,0.0443932653907452
8670,0.0462625678073125
8680,0.0478851103193753
8690,0.0492801402854281
8700,0.0504676143506187
8710,0.0514716538203967
8720,0.0522568471895683
8730,0.0528147743412306
8740,0.0531989872219268
8750,0.0534007662985065
8760,0.0533941433838086
8770,0.0531484219023102
8780,0.0526234782070036
8790,0.0517729711489342
8800,0.0505296436843965
8810,0.0488240097575747
8820,0.0466093247635641
8830,0.0438849223711454
8840,0.0407451029945268
8850,0.0373571189432979
8860,0.0339382673907499
8870,0.0307107356029183
8880,0.0278448163090474
8890,0.0254564674375146
8900,0.0236015818914267
8910,0.0222690162288714
8920,0.0214033465271914
8930,0.0209142203624973
8940,0.0206675929507457
8950,0.0205647387739317
8960,0.0205452543368555
8970,0.0205432467065925
8980,0.0204906288386932
8990,0.0203388762668285
9000,0.0200597293261777
9010,0.019638004866534
9020,0.0190734878214747
9030,0.0183889073575743
9040,0.0176220280953416
9050,0.0168254744589859
9060,0.0160497428721498
9070,0.0153249640181978
9080,0.0146762155425852
9090,0.0141097536342214
9100,0.013616318266719
9110,0.0131791024673444
9120,0.0127650528930045
9130,0.0123439223163862
9140,0.0119470631840127
9150,0.011632515824031
9160,0.0114669862961762
9170,0.011492044659407
9180,0.0117051965779727
9190,0.0120781506388024
9200,0.0125668028172071
9210,0.0131311129134328
9220,0.0137298572177669
9230,0.0143073010173946
9240,0.0148178160346891
9250,0.0152351975838434
9260,0.0155438976515385
9270,0.0157486554882462
9280,0.0158733943256753
9290,0.0159499578715515
9300,0.0160307549678632
9310,0.0161866603628102
9320,0.016483041120942
9330,0.0169663318145734
9340,0.017647048395419
9350,0.0185009847686616
9360,0.0194801119211422
9370,0.0205200577031116
9380,0.0215572022358618
9390,0.0225232136048581
9400,0.023338386152768
9410,0.0239348836076207
9420,0.0242674603832196
9430,0.0243517527364589
9440,0.0242406462954731
9450,0.0239931364093233
9460,0.0236888866996512
9470,0.0234304259351958
9480,0.0232604286201151
9490,0.0231807291176011
9500,0.0231735934902128
9510,0.0231747218058501
9520,0.0231288868371114
9530,0.0230343050054349
9540,0.0229233690954473
9550,0.0228475206168652
9560,0.0228601544040043
9570,0.0230231531105097
9580,0.0234191390023619
9590,0.0241619782345509
9600,0.0253619652618241
9610,0.0270534493284601
9620,0.0293294995821221
9630,0.0323029871554048
9640,0.0359289408349073
9650,0.0400060299309241
9660,0.0442521569644358
9670,0.0483534619284583
9680,0.0519354252149553
9690,0.054721642232552
9700,0.0565422217979698
9710,0.0572950746472017
9720,0.0569372268056877
9730,0.0554926186449167
9740,0.0530546162262918
9750,0.0497948252476574
9760,0.0459162773192349
9770,0.0416570674879694
9780,0.037309704363279
9790,0.0331484244889837
9800,0.0293815842687907
9810,0.0262067548037016
9820,0.02367417040744
9830,0.0216402668360813
9840,0.0199725661179227
9850,0.0186136447192094
9860,0.0174863506618421
9870,0.0164889560218052
9880,0.0157152933492087
9890,0.015212432434733
9900,0.0149529803702739
9910,0.0149231642400999
9920,0.0151150479203697
9930,0.0154881428402223
9940,0.0159517972567076
9950,0.0163990276238198
9960,0.0167373174922922
9970,0.0169067874100476
9980,0.0168439083547347
9990,0.0164900697383284
10000,0.0158984014287249
10010,0.0152066974946065
10020,0.0145626540920668
10030,0.0141196969976418
10040,0.0139705374085932
10050,0.0141285908498061
10060,0.014582851246635
10070,0.0152839547322499
10080,0.0160799210913931
10090,0.0168206342835973
10100,0.0173703147733304
10110,0.017619515109108
10120,0.0175019275540906
10130,0.0169876923924692
10140,0.0161009049047446
10150,0.0149154081859719
10160,0.0135472215874281
10170,0.0121412385840031
10180,0.010862604769707
10190,0.00988483052834643
10200,0.00930847681561724
10210,0.00911235545376882
10220,0.0092112286151178
10230,0.00949842924119475
10240,0.00993998699800592
10250,0.0105867880391283
10260,0.0114925651374747
10270,0.0126814569148251
10280,0.0141999543807831
10290,0.0161209170743681
10300,0.0185059950040265
10310,0.0214363371634302
10320,0.025008074274456
10330,0.0291749586596464
10340,0.0336774253605911
10350,0.0381873721804477
10360,0.0424203873787008
10370,0.0461281201589094
10380,0.0490951897396195
10390,0.0511852284932252
10400,0.0523161713897745
10410,0.0524693298533415
10420,0.0516968108978017
10430,0.0501312168152165
10440,0.047936885880427
10450,0.0452606881706475
10460,0.0422986781256321
10470,0.0392754593457111
10480,0.0363289822575619
10490,0.0335334235361797
10500,0.0309274146439423
10510,0.0284638603168872
10520,0.0260255552371228
10530,0.0235730585787837
10540,0.0212060010159759
10550,0.0190476858946644
10560,0.0172403518011518
10570,0.0159450176532102
10580,0.0152991543933382
10590,0.0153311088659038
10600,0.0160349598099583
10610,0.0174168086160576
10620,0.0194409506423853
10630,0.0220555101841161
10640,0.0251471417173764
10650,0.0285709268290176
10660,0.0320996328139704
10670,0.0354956375368963
10680,0.0385639085395807
10690,0.0411356316706952
10700,0.0431176882418815
10710,0.044473366031136
10720,0.0452263295943968
10730,0.0454323831198548
10740,0.0451762845106357
10750,0.044557007421042
10760,0.0436253197963689
10770,0.0424001542061017
10780,0.0409161890445198
10790,0.0392725415246171
10800,0.037548197100152
10810,0.035809868162075
10820,0.0341413822058055
10830,0.0326065102483761
10840,0.0312496028733593
10850,0.0300684557401563
10860,0.0290509118610687
10870,0.0281717550100633
10880,0.0273992803072413
10890,0.0266700967715428
10900,0.0258903114068964
10910,0.0249781720211645
10920,0.0238532068959425
10930,0.0224826621980042
10940,0.020891133136946
10950,0.0191555340236737
10960,0.0173662447571631
10970,0.0156061325285863
10980,0.0139384442991919
10990,0.0123953694800405
11000,0.0110185617531237
11010,0.00982785199222143
11020,0.0088151281761111
11030,0.00794456264921039
11040,0.00717974514699992
11050,0.0064913541656565
11060,0.00587046268459071
11070,0.00530590316912253
11080,0.00478124686500301
11090,0.00429737787930143
11100,0.0038595603469949
11110,0.00347139082677893
11120,0.00313351633974819
11130,0.00284551915507446
11140,0.00260873348955713
11150,0.00241832581282077
11160,0.00227018130690689
11170,0.00216378734953372
11180,0.00209821690142399
11190,0.0020676864364923
11200,0.0020644728902101
11210,0.00208135113600105
11220,0.00211244714308891
11230,0.00215106110011382
11240,0.00218936654117892
11250,0.00222066818106425
11260,0.00223879346346803
11270,0.00223804965743327
11280,0.00221460476948614
11290,0.00216652273066122
11300,0.00209224083929666
11310,0.00199336962003942
11320,0.00187467841388002
11330,0.00174222171666713
11340,0.00159970727571587
11350,0.00145043660203607
11360,0.0012981790939591
11370,0.00114664506535119
11380,0.000999379589046636
11390,0.000859318596839516
11400,0.000729487513216703
11410,0.000611528454935241
11420,0.000507133077694283
11430,0.000417668696155923
11440,0.000344645390331498
11450,0.000293871823006484
11460,0.000343502066681152
11470,0.000641726973818505
11480,0.001356102275745
11490,0.00260943257836757
11500,0.00446346757194683
11510,0.00688717728976167
11520,0.00982129417617959
11530,0.0131423467881383
11540,0.0166452575227386
11550,0.0201184458898698
11560,0.0233445182278479
11570,0.0261162530022479
11580,0.0282443972790171
11590,0.0296013918857605
11600,0.0301398908697242
11610,0.0299808671647109
11620,0.0294236544264209
11630,0.0288644602245095
11640,0.0286931251280391
11650,0.0292267326276103
11660,0.03065674821508
11670,0.0329564680762551
11680,0.03593237740426
11690,0.0392995197331203
11700,0.0427229800475522
11710,0.0458721230450852
11720,0.048412216017767
11730,0.0500631306889582
11740,0.050661974033866
11750,0.0501220551184376
11760,0.0484738067706493
11770,0.0458741995080403
11780,0.0426165836104563
11790,0.0390828730761408
