"time_ms","env"
1420,0.392651101010227
1430,0.390118845789588
1440,0.38609106557887
1450,0.38033330932503
1460,0.372434945833723
1470,0.361873154077358
1480,0.348132242374561
1490,0.331035363722898
1500,0.310614741912342
1510,0.287198324203618
1520,0.26172512558488
1530,0.235238641501437
1540,0.208492015493236
1550,0.182137800147821
1560,0.15717175296868
1570,0.134242153016502
1580,0.113680245289962
1590,0.0957822539022624
1600,0.0808109136504199
1610,0.0687630903314954
1620,0.0595123324762044
1630,0.0536884650971623
1640,0.0520383900607949
1650,0.0551842983622752
1660,0.0635512240802041
1670,0.0774128428519454
1680,0.0966779795692544
1690,0.12076604413459
1700,0.148777089851652
1710,0.179602207998506
1720,0.211650172640039
1730,0.242879898658806
1740,0.270952514869941
1750,0.293968676665642
1760,0.310612184827637
1770,0.319964282813378
1780,0.321933343716901
1790,0.317253989572641
1800,0.307443747735706
1810,0.295063136365994
1820,0.283155921272129
1830,0.273786308548658
1840,0.268166202569685
1850,0.267080682338861
1860,0.270926231452727
1870,0.279449114723349
1880,0.29194039072952
1890,0.306968714335593
1900,0.322599565902163
1910,0.336898784610804
1920,0.348004930720212
1930,0.354147743640871
1940,0.354236481135092
1950,0.347576679294813
1960,0.334129072905586
1970,0.314737299079043
1980,0.290702328932229
1990,0.263671466108936
2000,0.235400388440647
2010,0.207236434174237
2020,0.180141584786912
2030,0.155007603194559
2040,0.132824966715028
2050,0.114318607557183
2060,0.0996584830285209
2070,0.0886449162799147
2080,0.0806768630254265
2090,0.07512739967813
2100,0.0716833506116999
2110,0.0702396189642773
2120,0.0710234352959958
2130,0.0747682526030595
2140,0.0821954841436152
2150,0.0937518540241803
2160,0.109319194276026
2170,0.128235721473755
2180,0.149356244007385
2190,0.171315352564315
2200,0.192715177637275
2210,0.212183075861286
2220,0.228430934378639
2230,0.240469208130653
2240,0.24760585841344
2250,0.249500482142302
2260,0.246326264923725
2270,0.23875726619655
2280,0.227794175803211
2290,0.214651835016345
2300,0.200445001135112
2310,0.185742276517208
2320,0.170843474302757
2330,0.155886582139586
2340,0.140891444255442
2350,0.125849508516972
2360,0.110903201168759
2370,0.0963916031752123
2380,0.082738576998292
2390,0.0702906062233447
2400,0.0593102520708901
2410,0.050165371672114
2420,0.0433007440388565
2430,0.0390328235738422
2440,0.0375769680834091
2450,0.0390076960744874
2460,0.0431380671449421
2470,0.0495545596436841
2480,0.0577868673434419
2490,0.0672793243604649
2500,0.0773572384962164
2510,0.0875039895693832
2520,0.0972302188061335
2530,0.106030089998282
2540,0.113653382175632
2550,0.120374464962357
2560,0.126879532850612
2570,0.13378069649547
2580,0.141431868682618
2590,0.150070302695944
2600,0.159737446733578
2610,0.170070908702768
2620,0.180342267791421
2630,0.189492775437947
2640,0.196567569185692
2650,0.200818332570662
2660,0.201793604397184
2670,0.19932672909446
2680,0.193546105571253
2690,0.184945857226758
2700,0.174296007349441
2710,0.162513031184772
2720,0.150886138581017
2730,0.140842956875686
2740,0.133428568803817
2750,0.129090703903254
2760,0.127620878309568
2770,0.12863135170787
2780,0.131765311368267
2790,0.136480510040481
2800,0.142126104275792
2810,0.147943439134354
2820,0.153217889486157
2830,0.157459199660982
2840,0.160136120470642
2850,0.160809152618253
2860,0.159256039009809
2870,0.155503355814403
2880,0.149898400263163
2890,0.142957298256776
2900,0.135261970916914
2910,0.127468791414362
2920,0.119973260705539
2930,0.113009779175205
2940,0.106743864140214
2950,0.101148288566813
2960,0.0961012512708305
2970,0.0913741855134683
2980,0.0866476228673333
2990,0.0816080081370974
3000,0.0760047192032326
3010,0.0697406628401959
3020,0.0628552191899951
3030,0.0555308249414534
3040,0.0481011453613251
3050,0.0409746069865739
3060,0.0345365307434696
3070,0.0291096116677004
3080,0.0248086872004458
3090,0.0217364748895794
3100,0.0203057655176796
3110,0.02082444899076
3120,0.0232980865739259
3130,0.0276069300529441
3140,0.0334485449357887
3150,0.0403567932214832
3160,0.0478646103870323
3170,0.055256014697495
3180,0.0618248835391842
3190,0.0669218987824533
3200,0.0700415628971734
3210,0.0708841650825033
3220,0.0693696765948815
3230,0.0656674269409109
3240,0.0601539492722887
3250,0.0533521169082544
3260,0.0458572655051241
3270,0.0383375507256137
3280,0.0315004236300045
3290,0.0258692079676019
3300,0.0214754960356196
3310,0.0181622156224624
3320,0.015799900928862
3330,0.0141654511089325
3340,0.0130623174962422
3350,0.0123378473077657
3360,0.0117446928709103
3370,0.0112594489454645
3380,0.0108817364448353
3390,0.0106356904803201
3400,0.0105008165624656
3410,0.0104329528877242
3420,0.0104011807111559
3430,0.0103697397747258
3440,0.0103126077131564
3450,0.0102290263937472
3460,0.010139744919875
3470,0.0100673936862549
3480,0.0100145092423373
3490,0.00998861234805003
3500,0.00999985025050094
3510,0.0100709378039041
3520,0.0102103619616653
3530,0.0104014880361009
3540,0.0106244617087476
3550,0.01086042078818
3560,0.0110889099517825
3570,0.0112799887124129
3580,0.0114038842437375
3590,0.0114298787436838
3600,0.0113551415087909
3610,0.0111937779717451
3620,0.0109547606442654
3630,0.0106660877637577
3640,0.0103639202629581
3650,0.0100708016920714
3660,0.00979486104513464
3670,0.00954252572753155
3680,0.009342604938678
3690,0.00921332725657499
3700,0.00915425672476418
3710,0.00914689874832305
3720,0.00917917231702809
3730,0.00926492482074363
3740,0.00941304307090519
3750,0.00959926255615167
3760,0.00981674869212367
3770,0.0102391299362954
3780,0.011133320699757
3790,0.0127931877873973
3800,0.0154072080313385
3810,0.0190107658602277
3820,0.0237539259637613
3830,0.0300844776485348
3840,0.0383348395286873
3850,0.0486086215228675
3860,0.060767418522098
3870,0.0744002249722117
3880,0.0887230136102396
3890,0.102564835245136
3900,0.11464553421587
3910,0.123876667642139
3920,0.129452272943397
3930,0.130926218435948
3940,0.128252228893215
3950,0.121793775289895
3960,0.112278382721379
3970,0.100619730458193
3980,0.0877541345270502
3990,0.074647312381425
4000,0.0623930879847399
4010,0.0524577803215092
4020,0.0460471648848508
4030,0.0436850324154582
4040,0.0454466656052621
4050,0.0509891969904352
4060,0.0596676592693294
4070,0.0707304285186399
4080,0.083472569812594
4090,0.0972514796281666
4100,0.111318251260374
4110,0.124856358886244
4120,0.137419480217949
4130,0.148971327114248
4140,0.159568398205101
4150,0.169252979801606
4160,0.177831187412325
4170,0.184634648805343
4180,0.189138135857965
4190,0.191023653708501
4200,0.190167751972375
4210,0.186286982114456
4220,0.17920131362566
4230,0.168993561999894
4240,0.156187463382239
4250,0.141644138330458
4260,0.126826934891027
4270,0.113295673320075
4280,0.10184422467288
4290,0.0929655127501836
4300,0.0874938730130317
4310,0.0862643861011469
4320,0.0893515060071926
4330,0.0959862887169019
4340,0.10493454994056
4350,0.11472239695369
4360,0.124021783171709
4370,0.131968463151586
4380,0.1378780827453
4390,0.141299458022493
4400,0.142087131287008
4410,0.140387240166796
4420,0.136567021353612
4430,0.131124805042214
4440,0.124591549849515
4450,0.117582297794486
4460,0.110287978943734
4470,0.102714694403565
4480,0.0954062948699227
4490,0.0890396040612295
4500,0.0838564852198151
4510,0.0796804863404997
4520,0.0761886692066254
4530,0.0729959489437754
4540,0.0698213450086109
4550,0.0666299354235604
4560,0.0635622020726086
4570,0.060790651815647
4580,0.0585399315044332
4590,0.0569269417769817
4600,0.0558833817062471
4610,0.0552480814034982
4620,0.0548596347085445
4630,0.0545096310597677
4640,0.0539937000403552
4650,0.0530905442379679
4660,0.0516448738705072
4670,0.049570228274571
4680,0.0468923969065172
4690,0.0437193093534142
4700,0.0401145557295257
4710,0.0361822560552333
4720,0.0321319187867772
4730,0.0282680415880221
4740,0.0248622310937045
4750,0.0220215816763366
4760,0.0197390437664927
4770,0.0180019156221441
4780,0.0167184672945355
4790,0.0158031400202714
4800,0.0151664254140424
4810,0.0147270590742949
4820,0.0143871733246668
4830,0.0141075483191627
4840,0.0138495061452028
4850,0.0136197331873584
4860,0.013403685561907
4870,0.0132071802961082
4880,0.0130434948091421
4890,0.0129265044383154
4900,0.012863052363285
4910,0.0128615915346062
4920,0.0129133767291044
4930,0.0129995150675474
4940,0.0131176694927591
4950,0.0132619980839947
4960,0.0133995211332623
4970,0.0135085792322906
4980,0.0135850832414095
4990,0.0136185547255004
5000,0.0136125675023761
5010,0.0135781310230659
5020,0.0135458862939486
5030,0.0135506209480422
5040,0.0135883686675262
5050,0.0136420476206351
5060,0.0137003833231438
5070,0.0137446880383722
5080,0.0137686509437663
5090,0.0137593150173975
5100,0.0137144159649897
5110,0.0136439294493835
5120,0.0135778401825934
5130,0.0135312773496414
5140,0.0134743611201143
5150,0.0133979423513545
5160,0.0133329893478559
5170,0.0132981178519962
5180,0.0132880627008725
5190,0.0133113335115561
5200,0.0133886213305999
5210,0.0135166784580917
5220,0.0136671277284417
5230,0.0138114964958025
5240,0.0139445539073917
5250,0.0140369277942762
5260,0.0140819700911148
5270,0.0140875506833772
5280,0.0140745705143385
5290,0.0140491719669307
5300,0.0140145413373042
5310,0.013967715188467
5320,0.0138977370706786
5330,0.0138312113253009
5340,0.0138123305581609
5350,0.0138582395611476
5360,0.0139471495124471
5370,0.014059111033746
5380,0.014206438783078
5390,0.0143648767473366
5400,0.014501295006175
5410,0.014605514086219
5420,0.0146678228691766
5430,0.0146874873220981
5440,0.0146714977427372
5450,0.0146361278680211
5460,0.0145849784342149
5470,0.0145282664015677
5480,0.0144536556321928
5490,0.0143692031177078
5500,0.0143117592166817
5510,0.0142985824464515
5520,0.0143382798292742
5530,0.0144125840596554
5540,0.0145081437056618
5550,0.0146223655435855
5560,0.0147767505652666
5570,0
5580,0
5590,0
5600,0
5610,0
5620,0
5630,0
5640,0
5650,0
5660,0
