"time_ms","env"
1410,0.0619366107599231
1420,0.0605555844622202
1430,0.0632687758636503
1440,0.0694335612404866
1450,0.0774889458782382
1460,0.0860253727369788
1470,0.0939662999584444
1480,0.100415559569996
1490,0.104518271893504
1500,0.105627824796152
1510,0.103727071864845
1520,0.0996426708443965
1530,0.094550741541732
1540,0.0897739989331889
1550,0.0865647266759757
1560,0.085880258745835
1570,0.0884469496839443
1580,0.0948587602857097
1590,0.104752031002587
1600,0.116971169252104
1610,0.130206315312559
1620,0.143269619053523
1630,0.155306643054911
1640,0.165543329862336
1650,0.173273731920269
1660,0.177745312547824
1670,0.178435746508751
1680,0.175440992725701
1690,0.169228747428499
1700,0.160446810941775
1710,0.14968529596906
1720,0.137314255532424
1730,0.1237763265644
1740,0.10957992595142
1750,0.0953384260801379
1760,0.0816917446875304
1770,0.0690998635766486
1780,0.0577722379798098
1790,0.0478946614876449
1800,0.0395571597500238
1810,0.0327786517369654
1820,0.0274840810380039
1830,0.0233975591722833
1840,0.0202074578629369
1850,0.0176298464771297
1860,0.0155964522631357
1870,0.0140777492346439
1880,0.0128343862937881
1890,0.0116932144208949
1900,0.0106444086296914
1910,0.00970887857870847
1920,0.00887350105774478
1930,0.00813206917759167
1940,0.00747976959357872
1950,0.00690346638908882
1960,0.00640465772781841
1970,0.00598366042541034
1980,0.00565043448335804
1990,0.00539345524699765
2000,0.00518733934151535
2010,0.00502297884032915
2020,0.00489365991740409
2030,0.00479937456313437
2040,0.00473816050908649
2050,0.00471493411145086
2060,0.00473070105552879
2070,0.00479255128049611
2080,0.00492902118170882
2090,0.00517609887764193
2100,0.00551658601985621
2110,0.00591586782933676
2120,0.00633840861298571
2130,0.00673936123418781
2140,0.00707851887876504
2150,0.00731539721284357
2160,0.00742214611833266
2170,0.00738940692218597
2180,0.00722276478966555
2190,0.00694561834305515
2200,0.00670213032819473
2210,0.00670760826772987
2220,0.00707294388239111
2230,0.00817322057109028
2240,0.010630620487227
2250,0.0150822900920903
2260,0.0220043984953144
2270,0.0316154145724074
2280,0.0439375215114641
2290,0.0589320689845956
2300,0.0762229688619038
2310,0.0950733251891699
2320,0.11463194296983
2330,0.134075984375419
2340,0.152527351883047
2350,0.169263331505074
2360,0.183654438737428
2370,0.195113102128445
2380,0.203143934542582
2390,0.207410953942135
2400,0.207654541660747
2410,0.203853504639552
2420,0.196459128487133
2430,0.185974168386844
2440,0.172881227014362
2450,0.15775233545857
2460,0.141342890477631
2470,0.124539435147182
2480,0.108151225931565
2490,0.0926617044957427
2500,0.0785423225503673
2510,0.0663075768206961
2520,0.0565350356907452
2530,0.0497090348735059
2540,0.0461966284677301
2550,0.0459728330751571
2560,0.048551890078137
2570,0.0533870049672684
2580,0.0598455755927576
2590,0.0671950638994614
2600,0.0746636372079121
2610,0.0815134598029216
2620,0.0870210764777687
2630,0.0905363335593057
2640,0.0916071106067727
2650,0.0900778961429378
2660,0.0860442059860722
2670,0.0799433154684652
2680,0.0723818236968388
2690,0.0640613471613975
2700,0.0557939705358537
2710,0.0483461670229122
2720,0.042344117772933
2730,0.0383092879587767
2740,0.0362414918241528
2750,0.0358909261107081
2760,0.0370195302788362
2770,0.0392194983128797
2780,0.0420698929225918
2790,0.0452361668813116
2800,0.0486185317494701
2810,0.0522042918807195
2820,0.0561352771594637
2830,0.0606113269903079
2840,0.0656992733134068
2850,0.0710807752155703
2860,0.0762411490015288
2870,0.0805751278665822
2880,0.0836220277994956
2890,0.0851510517052932
2900,0.0850895071297869
2910,0.0834872148694673
2920,0.0803058504737975
2930,0.0757357363855411
2940,0.0707901725188211
2950,0.0665844535776204
2960,0.0640669982235185
2970,0.0638185630889279
2980,0.0660334176184861
2990,0.0704934279657411
3000,0.076594010902781
3010,0.0834046617731303
3020,0.0897543008020465
3030,0.0944434990202566
3040,0.0965040625006747
3050,0.0955553944613566
3060,0.0919264892908704
3070,0.0867258696535646
3080,0.0810317131592135
3090,0.0755311741809114
3100,0.0707982471128008
3110,0.0676105474637718
3120,0.0668152763054055
3130,0.0682446374813073
3140,0.0714548574185559
3150,0.075658355927125
3160,0.0798240887547235
3170,0.0832451787184136
3180,0.0853270554868077
3190,0.0856546060775794
3200,0.0839932760232088
3210,0.0804186128226973
3220,0.0752297795863859
3230,0.0689209458381565
3240,0.0621031679862753
3250,0.0553846616693967
3260,0.0490848587984214
3270,0.0429603752139523
3280,0.0369201488686031
3290,0.0313030261682257
3300,0.0265079271067216
3310,0.0226214403901688
3320,0.019414488752399
3330,0.0170188744451341
3340,0.0150862667682398
3350,0.0134006201786386
3360,0.0119905306802461
3370,0.010738238897273
3380,0.0096000720553326
3390,0.00860111668177073
3400,0.00777760055842206
3410,0.00712997038742975
3420,0.0066523987087981
3430,0.00631431157621491
3440,0.00608259407487407
3450,0.00592217580916803
3460,0.00580623998017925
3470,0.00573246021487729
3480,0.00569723817116052
3490,0.00569211859727434
3500,0.00570053539566795
3510,0.00570702241102278
3520,0.00571106295581882
3530,0.00570837052572599
3540,0.00569440835106419
3550,0.00566296156714034
3560,0.00560946208017733
3570,0.00553420578979494
3580,0.00544584023889014
3590,0.00535543515699382
3600,0.00527160007260976
3610,0.00520020867412665
3620,0.00514659806741486
3630,0.00511250404479003
3640,0.00509777271602651
3650,0.00509769292578293
3660,0.00510869133246204
3670,0.00512520825309214
3680,0.00514340861055002
3690,0.00516389666640961
3700,0.00517902267478023
3710,0.00517728432582166
3720,0.00514997315021243
3730,0.00509643696327945
3740,0.00501846479373438
3750,0.00492188190307525
3760,0.00481615506800898
3770,0.00471248565438579
3780,0.0046143728582021
3790,0.00451979403864843
3800,0.00442817836810516
3810,0.0043421974276159
3820,0.00425973720553057
3830,0.00418346051684875
3840,0.00411769536440226
3850,0.00408463080681231
3860,0.00416337694761013
3870,0.00446347098385027
3880,0.00517157474164717
3890,0.00659327092899806
3900,0.00915639368568457
3910,0.0132424786450836
3920,0.0192430668134252
3930,0.0276544344575411
3940,0.0388221232794879
3950,0.0526934871637035
3960,0.0688273830477438
3970,0.0863263616167428
3980,0.103971542770559
3990,0.120391265561682
4000,0.134194545595103
4010,0.144238140691376
4020,0.149723306398076
4030,0.150242616574866
4040,0.145819805358093
4050,0.136936953772497
4060,0.124443132702764
4070,0.109498113781732
4080,0.0934149158152361
4090,0.0774704808867826
4100,0.0628805092102452
4110,0.0507164600910756
4120,0.0415251191643001
4130,0.0352761841669403
4140,0.0316153326703413
4150,0.030068592716083
4160,0.0300842183204134
4170,0.0311558597004933
4180,0.0327835337070946
4190,0.0345380049072031
4200,0.0363700878081147
4210,0.0384389230843414
4220,0.0408696139321271
4230,0.0437233177928387
4240,0.0470216887143556
4250,0.050782577028586
4260,0.0549729158274783
4270,0.0595210608369408
4280,0.0643305726620064
4290,0.069277348840709
4300,0.0740761860849232
4310,0.0783891482761029
4320,0.0820021992019589
4330,0.0847385158281081
4340,0.0864395395573298
4350,0.0871492862261632
4360,0.0870780691423249
4370,0.0865329551442115
4380,0.0859218217731948
4390,0.0856648746764195
4400,0.085865910361099
4410,0.0863172083060385
4420,0.0867232750129617
4430,0.0868067346853906
4440,0.0862825009905862
4450,0.0848492142052813
4460,0.0822904452292845
4470,0.0785035342025194
4480,0.0734903969837544
4490,0.0673726016793739
4500,0.0604548616583085
4510,0.0531645163640305
4520,0.0459732875229989
4530,0.0393753767038289
4540,0.0341622560024993
4550,0.0311922617676299
4560,0.0310574501283919
4570,0.0339093438981625
4580,0.0396209763991228
4590,0.047803985676256
4600,0.0577650519229345
4610,0.0685660924817255
4620,0.0794247494900501
4630,0.0900885599386591
4640,0.100390356544465
4650,0.110185142255621
4660,0.119085807868705
4670,0.126740658327306
4680,0.13306186651437
4690,0.138011652077343
4700,0.141421188523532
4710,0.143123853838593
4720,0.143110182215845
4730,0.141352607395352
4740,0.137657701369557
4750,0.131729792913207
4760,0.12341104200541
4770,0.112977281976889
4780,0.10090046170707
4790,0.0877989233720575
4800,0.0744813836716263
4810,0.0619740895727429
4820,0.0516306696430726
4830,0.0439426569616617
4840,0.0391161045579554
4850,0.0370309857815101
4860,0.0375561401085972
4870,0.0403789068311872
4880,0.0448907964185076
4890,0.050399204299149
4900,0.056302557540608
4910,0.0620632327110731
4920,0.067219783613767
4930,0.0715217150951567
4940,0.0747754506370799
4950,0.076868831423642
4960,0.0777621754967304
4970,0.077434453778233
4980,0.0759467407458092
4990,0.073433630205349
5000,0.0701215662693656
5010,0.0662502038471107
5020,0.0615746175299699
5030,0.0560975019475875
5040,0.0499603268518969
5050,0.0434540073451809
5060,0.0369559307255613
5070,0.0308099500041922
5080,0.0252524866117885
5090,0.02045786765581
5100,0.0165164622043102
5110,0.013453503630337
5120,0.0112016419298246
5130,0.00964063911891397
5140,0.00861364422324202
5150,0.00791132989479582
5160,0.00738159106931719
5170,0.00692980782703117
5180,0.00651414045266928
5190,0.00613641809268077
5200,0.00580743835873502
5210,0.00552987393128147
5220,0.00529040022140838
5230,0.00508541706114438
5240,0.00489552062075204
5250,0.00472059659446527
5260,0.00456147341060996
5270,0.0044166711876038
5280,0.00428327634255179
5290,0.0041525131542216
5300,0.00403264161257855
5310,0.00393149831195248
5320,0.00385543873812583
5330,0.00381271034877742
5340,0.00379370813077533
5350,0.00378848154491316
5360,0.00379332177276029
5370,0.00380809856476054
5380,0.00382868393977492
5390,0.00385020663626865
5400,0.00386754287454573
5410,0.00387847356619982
5420,0.00388232665515543
5430,0.00388519765750956
5440,0.00388731586040289
5450,0.00389062364552357
5460,0.00390370217256088
5470,0.00392990587046682
5480,0.00397114731771721
5490,0.00403018448167769
5500,0.0041104914869764
5510,0.00421367018190917
5520,0.00433874312826415
5530,0.00447192419777242
5540,0.00460215689459443
5550,0.00472274638007955
5560,0.0048287158938897
5570,0.00491712625278302
5580,0.00498891568266974
5590,0.00504745576221633
5600,0.00508973778176435
5610,0.00511754981255152
5620,0.00513000952513412
5630,0.00512672064584575
5640,0.00511367518662454
5650,0.00508800360550982
5660,0.00503892903853439
5670,0.00497155877902357
5680,0.00489041951397109
5690,0.00479469921368986
5700,0.00468314349272237
5710,0.0045599452241218
5720,0.00442784826026893
5730,0.0042900640478015
5740,0.00416176146101612
5750,0.00405087734061845
5760,0.00396288150271545
5770,0.00389664191744969
5780,0.00385438193387339
5790,0.00383678398428944
5800,0.00388614722015678
5810,0.00412698072812587
5820,0.00460540134754405
5830,0.00530618202109942
5840,0.00642288689094513
5850,0.00862675282500222
5860,0.0122278953016247
5870,0.0176321038170785
5880,0.0248004416221809
5890,0.033346472406814
5900,0.0426851800371563
5910,0.0520868522760621
5920,0.0608280668588764
5930,0.0682597501981303
5940,0.0738388143966711
5950,0.0771754680135647
5960,0.0780829746612506
5970,0.0765874976089826
5980,0.0729157820210927
5990,0.0675122785324247
6000,0.0609901886159463
6010,0.0540331990562574
6020,0.0479766468949384
6030,0.0443314967553015
6040,0.0439638758644976
6050,0.0467689261504283
6060,0.052597076059524
6070,0.0605976754777006
6080,0.069927464723362
6090,0.0798124862435172
6100,0.0894999182764693
6110,0.0984427374473427
6120,0.106154751124136
6130,0.112265580291691
6140,0.116609463835587
6150,0.119276970971977
6160,0.12048584754451
6170,0.120537604128758
6180,0.119806455711876
6190,0.118681926518688
6200,0.117473888500679
6210,0.116481781192392
6220,0.11552510995371
6230,0.114207323147719
6240,0.11230465346785
6250,0.109722467852648
6260,0.106359607085792
6270,0.102256151209984
6280,0.0976409102357138
6290,0.0926649726509647
6300,0.0874628937493966
6310,0.0820821689504766
6320,0.0765909614224302
6330,0.0710734727332899
6340,0.0655871827884941
6350,0.0601273673069632
6360,0.0547150106837582
6370,0.0494290908417214
6380,0.0444082019820471
6390,0.039793247486697
6400,0.03574374997403
6410,0.032328894286009
6420,0.0295013219404108
6430,0.0271212639398151
6440,0.0253220892421449
6450,0.0244411278818694
6460,0.0245823508651763
6470,0.025834968161559
6480,0.0281520748258294
6490,0.0313755879284007
6500,0.0351547996311192
6510,0.0390594562697501
6520,0.0426186353365176
6530,0.0453830883432206
6540,0.0469774072966233
6550,0.0471616520024687
6560,0.045907716719678
6570,0.0433767420689168
6580,0.0400633395828921
6590,0.0366160249573512
6600,0.033483228496242
6610,0.0316168161305535
6620,0.0315276960768312
6630,0.0332917566878139
6640,0.0367300353691203
6650,0.0411352489114361
6660,0.0458389772511531
6670,0.0501515946960343
6680,0.0534396016803468
6690,0.0553119022068477
6700,0.0555684054648289
6710,0.0541726626614834
6720,0.0512569116842396
6730,0.0470920353926456
6740,0.0420681258173536
6750,0.0366561287701359
6760,0.0313224796698678
6770,0.0265469986546879
6780,0.0225452657986713
6790,0.0193570625068439
6800,0.0171658895124571
6810,0.0155156177161505
6820,0.0141803231568563
6830,0.0131933958622899
6840,0.0123414796771798
6850,0.0115667825995866
6860,0.0108771464212825
6870,0.010273625037499
6880,0.00969077400446551
6890,0.00903730289311221
6900,0.00831666356212608
6910,0.00754422309332096
6920,0.00675861730583818
6930,0.00601840848167705
6940,0.00537815782049938
6950,0.00487351156442724
6960,0.00451761388211727
6970,0.0042661626149081
6980,0.00406072595694811
6990,0.00388988388767402
7000,0.00375627722024433
7010,0.00366810909854311
7020,0.00363108927338523
7030,0.00363282843338437
7040,0.00366262579019688
7050,0.00371344868825246
7060,0.00378159551200589
7070,0.00386930268087629
7080,0.00397821883919044
7090,0.00410511065547037
7100,0.00424108341721812
7110,0.00437346222325915
7120,0.00449302418354623
7130,0.004586929206035
7140,0.00464991282415763
7150,0.00467555816375328
7160,0.00466123456235778
7170,0.00461369694224994
7180,0.00454703219253538
7190,0.00447789364467329
7200,0.00441238514405216
7210,0.00435020594991641
7220,0.00428798995818206
7230,0.00423181933956921
7240,0.00419227337522045
7250,0.00417132187497489
7260,0.00416531612457433
7270,0.00416910461002121
7280,0.0041743584536085
7290,0.00417350491560091
7300,0.00416440861759077
7310,0.00414713198730241
7320,0.0041283466850507
7330,0.00411854002669196
7340,0.00412281775418212
7350,0.00415269137777089
7360,0.00421798584533184
7370,0.00432185165517907
7380,0.004463210319635
7390,0.00462990786524859
7400,0.00480404231329899
7410,0.00496589082970152
7420,0.00510437344057778
7430,0.0052104338005625
7440,0.00527778964985151
7450,0.00531061276513219
7460,0.00531094676095716
7470,0.00527778695109368
7480,0.00521460514444855
7490,0.00512646588788529
7500,0.00502211607372295
7510,0.00491612646320659
7520,0.00482043369150138
7530,0.0047531080385743
7540,0.0047456701633125
7550,0.00485318917893636
7560,0.00515772540294455
7570,0.00576828982487758
7580,0.0068219108580852
7590,0.0084267096423193
7600,0.0106800582939344
7610,0.0136587534131074
7620,0.0173390369810195
7630,0.0215401747192918
7640,0.0259647646741384
7650,0.030391342713646
7660,0.0354039175015281
7670,0.0420611422922652
7680,0.0512559174036197
7690,0.0635722379850132
7700,0.0791545918720917
7710,0.097689586873198
7720,0.118557185086622
7730,0.140934187774311
7740,0.163855040181363
7750,0.186257919670952
7760,0.206929397849555
7770,0.224504506909507
7780,0.237725463816659
7790,0.245624353133772
7800,0.247592811277252
7810,0.243454456396155
7820,0.233596487699914
7830,0.218979740434715
7840,0.201003535633653
7850,0.181307392648034
7860,0.160908539307046
7870,0.140407820501339
7880,0.120773326508085
7890,0.102985057288979
7900,0.0880131280620643
7910,0.0765911016449469
7920,0.0689523391541872
7930,0.0648607260477983
7940,0.0636760836607426
7950,0.0644710198648874
7960,0.0662482960800441
7970,0.0681581385040149
7980,0.0694540816841016
7990,0.0695471947863997
8000,0.0680882340394263
8010,0.0649795385599145
8020,0.060357339304365
8030,0.0546094658180465
8040,0.0483476005980652
8050,0.0425284015882604
8060,0.0380851769146363
8070,0.0354225286809121
8080,0.0343558327679456
8090,0.0345165376817912
8100,0.0353975533866347
8110,0.0365291439861845
8120,0.0376343284982262
8130,0.0385292951104541
8140,0.039072619674693
8150,0.0391418629256648
8160,0.0386324788072976
8170,0.0374902839956012
8180,0.0357335509857403
8190,0.0334707212083557
8200,0.0309047421710064
8210,0.0283307156750291
8220,0.0259941183662958
8230,0.024053971781536
8240,0.0225992125589335
8250,0.0213608046164974
8260,0.0200731383566149
8270,0.0191700095913711
8280,0.0189628474270173
8290,0.0196099904382621
8300,0.0214215078989756
8310,0.0249690508497879
8320,0.030443516640562
8330,0.0375646980015515
8340,0.0460802190591775
8350,0.0558955115395381
8360,0.066551444733156
8370,0.0776225511156084
8380,0.0883827943684297
8390,0.0980706629869209
8400,0.105838705170109
8410,0.110942411543087
8420,0.112954112983865
8430,0.111779550695779
8440,0.107646401371446
8450,0.101008205905464
8460,0.0924758256690442
8470,0.0825186931580868
8480,0.0719183138600025
8490,0.0618219728944325
8500,0.0536161076957095
8510,0.0475215358014905
8520,0.0439273769657788
8530,0.0432102872419631
8540,0.0450179254993859
8550,0.0485551712695074
8560,0.0530899439294712
8570,0.0576357699569583
8580,0.0614706918660091
8590,0.0639812634828344
8600,0.0648086622311699
8610,0.0637814532389828
8620,0.0608924291243504
8630,0.0563103448619878
8640,0.0503603711861615
8650,0.0435819403562671
8660,0.0366348441162599
8670,0.0301678631438701
8680,0.0247560982287657
8690,0.0206260987393979
8700,0.0173299185141621
8710,0.0149393977293095
8720,0.013218012136574
8730,0.0118987984816593
8740,0.0109440590562994
8750,0.0102097408996478
8760,0.00959381052606979
8770,0.00905716296412981
8780,0.00855987737268407
8790,0.00808577228333837
8800,0.00764186811004461
8810,0.00723604460667461
8820,0.0068715850339555
8830,0.00654870206688266
8840,0.00627957638367921
8850,0.00605801787081494
8860,0.00586427847260752
8870,0.00568592188944602
8880,0.00550779337528829
8890,0.00534118248778487
8900,0.00519938526954445
8910,0.00508967940351383
8920,0.00501119110951524
8930,0.00495231355046315
8940,0.00490493894141806
8950,0.00486425137996266
8960,0.00483525040282302
8970,0.00482314795882671
8980,0.00482434893511337
8990,0.00483714837352538
9000,0.00485452472143622
9010,0.00486880535676153
9020,0.00487446555628172
9030,0.00487096754824897
9040,0.0048543559601582
9050,0.00482494643309617
9060,0.00477975589768723
9070,0.00472132377871332
9080,0.00465751632867706
9090,0.00459769725977336
9100,0.00454922986511619
9110,0.00451418281812158
9120,0.00450172201181955
9130,0.00451597208300431
9140,0.00455858632390191
9150,0.00462384399184812
9160,0.00470066609701072
9170,0.00477770952583996
9180,0.0048469948996018
9190,0.00490141045786864
9200,0.00493595303665371
9210,0.00494842282414169
9220,0.00493628197330854
9230,0.00489866370478102
9240,0.00483408967037233
9250,0.00474711868264868
9260,0.00465757703891404
9270,0.00458307639025779
9280,0.00453445236615075
9290,0.00450884709240052
9300,0.00450717376804955
9310,0.00453612362907255
9320,0.0045980822770886
9330,0.00469572444091337
9340,0.0048226913545487
9350,0.0049664968757099
9360,0.00511541194573702
9370,0.0052629332020425
9380,0.00539391274945689
9390,0.00549288660836618
9400,0.00555274055045941
9410,0.00557415540672763
9420,0.00557074836323713
9430,0.00556077415469475
9440,0.00555989684044772
9450,0.00557601504077831
9460,0.00560166012412983
9470,0.00563358064497337
9480,0.00567202188019363
9490,0.0057187690060294
9500,0.00577367660529251
9510,0.00583450336278942
9520,0.00588693821623831
9530,0.00592092096846798
9540,0.0059288803781522
9550,0.00591264506467871
9560,0.00587811858932488
9570,0.00582486449499465
9580,0
9590,0
9600,0
9610,0
9620,0
9630,0
9640,0
9650,0
9660,0
9670,0
