"time_ms","env"
1280,0.0295180119515445
1290,0.0288991435600268
1300,0.0277060483571103
1310,0.0261031481295492
1320,0.0242641151245091
1330,0.0223191096648425
1340,0.0203592539895671
1350,0.0184498751729948
1360,0.0166296138281189
1370,0.0149150045273982
1380,0.0133337585335958
1390,0.0119308853130023
1400,0.0107132203538355
1410,0.00966427083880525
1420,0.00876352099575539
1430,0.00803938730080661
1440,0.00764711355609957
1450,0.0077839595347323
1460,0.00864492989637682
1470,0.0104005522215359
1480,0.0131761182984904
1490,0.0169792113663359
1500,0.0216495015576847
1510,0.0268437639913185
1520,0.032144492793971
1530,0.0371161613648396
1540,0.0413312935996928
1550,0.0444214680973659
1560,0.0461243606957098
1570,0.0463289699229419
1580,0.045102666950186
1590,0.0426739737732735
1600,0.0394295172984751
1610,0.0358613721650884
1620,0.0325032104302177
1630,0.0298312896987731
1640,0.028144170551812
1650,0.027539454938462
1660,0.0279507784986451
1670,0.0291966789713971
1680,0.0309731040764142
1690,0.0329103741699871
1700,0.0346865430059954
1710,0.0361041222290996
1720,0.0370197950719534
1730,0.0373571513003572
1740,0.0371368030072726
1750,0.0364818276104128
1760,0.035598456117349
1770,0.0347268455478446
1780,0.0340979556474036
1790,0.0338923640371058
1800,0.0342074458167068
1810,0.0350617763574296
1820,0.0364070465478574
1830,0.0381380591039097
1840,0.040116772212355
1850,0.042197978411554
1860,0.0442143326529105
1870,0.0460130391785811
1880,0.0474838216935087
1890,0.0485416459417815
1900,0.0491205374601318
1910,0.0491886386089143
1920,0.0488097545729619
1930,0.0481271720878843
1940,0.0473276247189453
1950,0.0466119331173999
1960,0.0461548878056017
1970,0.0460455782470488
1980,0.0462187712929431
1990,0.0465270536665681
2000,0.0468685121472811
2010,0.0471010938422062
2020,0.0470969296719614
2030,0.0467691354548328
2040,0.0459797745352701
2050,0.0446587903459334
2060,0.0429047669943125
2070,0.0408968712142081
2080,0.0388404402071152
2090,0.0370071802920038
2100,0.0356520665799212
2110,0.0350008193656492
2120,0.0352339635825861
2130,0.0364142426332024
2140,0.0384251210949818
2150,0.040988926817982
2160,0.043719224246
2170,0.0462371851047252
2180,0.0482714474241375
2190,0.0496505820652108
2200,0.0502352497117039
2210,0.0499755736232486
2220,0.0489036560913256
2230,0.0471244721807743
2240,0.0449111692830179
2250,0.0425403868980064
2260,0.0401780024200025
2270,0.0379669632391621
2280,0.0360497497699276
2290,0.0345421944917175
2300,0.0335531991094544
2310,0.0331215963167315
2320,0.0331086764174023
2330,0.0333293915547899
2340,0.0336137522265392
2350,0.0338652556080753
2360,0.0340871348466206
2370,0.0342475387655029
2380,0.0343264703838221
2390,0.0343458202373832
2400,0.0343174848523093
2410,0.034326233606031
2420,0.0344591583274048
2430,0.0347125428847057
2440,0.0350416540607371
2450,0.0353968057879574
2460,0.0357413298547533
2470,0.0360182462204706
2480,0.0361852469571372
2490,0.0361803100063657
2500,0.0359476526922467
2510,0.0354759292293508
2520,0.0348624543813549
2530,0.0342003817998194
2540,0.0336195250242257
2550,0.0332344585438857
2560,0.0330977969934541
2570,0.033255413275424
2580,0.0337167386562405
2590,0.0344539031776503
2600,0.0354466921625981
2610,0.0366609345564463
2620,0.038003637595575
2630,0.0393755221073552
2640,0.040663940067504
2650,0.0417611073039626
2660,0.0425794332023103
2670,0.0430691816782206
2680,0.0431765254177297
2690,0.0428442706956678
2700,0.04202664233344
2710,0.0407101387885688
2720,0.0389108496027007
2730,0.0367090275349065
2740,0.0342073493821566
2750,0.0315032472069349
2760,0.028699054046473
2770,0.0259430034846496
2780,0.0233907338219763
2790,0.0211560344754475
2800,0.019294817627877
2810,0.0177698366182396
2820,0.0165415063196939
2830,0.0156112275334491
2840,0.0149630629153084
2850,0.0145549153357864
2860,0.0143423447553984
2870,0.0142601493463973
2880,0.0142421333381041
2890,0.0142426621814393
2900,0.0142215517912798
2910,0.0141391642340109
2920,0.0139763724376492
2930,0.0137308419369801
2940,0.0134049494832577
2950,0.013002454404562
2960,0.0125263009331931
2970,0.0119781897226309
2980,0.0113620509543782
2990,0.0106794865972842
3000,0.00993364498988128
3010,0.00914195521332899
3020,0.00832777062614454
3030,0.0075131385123619
3040,0.00671966176755202
3050,0.00596374494260287
3060,0.0052471875483012
3070,0.00456921517613684
3080,0.00393249195808971
3090,0.00334449075211426
3100,0.00282717967545788
3110,0.00239623194277642
3120,0.00204291667254703
3130,0.00174218405132946
3140,0.00147172669814758
3150,0.0012253197277738
3160,0.00100769656798459
3170,0.000822029280960317
3180,0.000667562706518277
3190,0.000542129020667011
3200,0.000442202837975034
3210,0.000364755578871597
3220,0.000305591420266837
3230,0.000260480922282539
3240,0.000226729443367329
3250,0.000201537170195396
3260,0.000181955991167702
3270,0.000165771363917045
3280,0.000151665028967
3290,0.000139334963631315
3300,0.000128960231503298
3310,0.000120789296507044
3320,0.000115031276993898
3330,0.000111285485271093
3340,0.000108659895942399
3350,0.000106756905987466
3360,0.00010552957268154
3370,0.00010483696760386
3380,0.000104366015393479
3390,0.000103895831644008
3400,0.000103363882395537
3410,0.000102821119640579
3420,0.000102336406901327
3430,0.00010196487759334
3440,0.000101777993334539
3450,0.000101768008694763
3460,0.000101863367807544
3470,0.000101982414777246
3480,0.000102054188817806
3490,0.000101992055032781
3500,0.000101828695528567
3510,0.000101626373295978
3520,0.000101438791319022
3530,0.00010129324339542
3540,0.00010121499456486
3550,0.000101191779213446
3560,0.000101173777547326
3570,0.000101148848688716
3580,0.000101120995240543
3590,0.000101109231609333
3600,0.000101097896811677
3610,0.000101020919625338
3620,0.000100809482847897
3630,0.000100467016958491
3640,0.00010000539476852
3650,9.94775676014467e-05
3660,9.89429294137321e-05
3670,9.84499547369539e-05
3680,9.80356099878443e-05
3690,9.77216377808501e-05
3700,9.74980371096793e-05
3710,9.73558742992697e-05
3720,9.73085833918022e-05
3730,9.73238241981077e-05
3740,9.73460003791839e-05
3750,9.73825086619859e-05
3760,9.74761037178702e-05
3770,9.76325504149941e-05
3780,9.78198826415508e-05
3790,9.80080581679122e-05
3800,9.82092706145955e-05
3810,9.84105725127901e-05
3820,9.85795856757657e-05
3830,9.86709497606056e-05
3840,9.86476982000446e-05
3850,9.84843652854171e-05
3860,9.81653881785175e-05
3870,9.77371572676975e-05
3880,9.72317048995754e-05
3890,9.66814023689604e-05
3900,9.61280406946903e-05
3910,9.55929620348037e-05
3920,9.5101146905148e-05
3930,9.47396212504813e-05
3940,9.45494012814839e-05
3950,9.45354516953917e-05
3960,9.47129142933405e-05
3970,9.50682941381035e-05
3980,9.55806524731948e-05
3990,9.62101891565814e-05
4000,9.6880338523323e-05
4010,9.75704445510714e-05
4020,9.82436616158398e-05
4030,9.88537559208124e-05
4040,9.93538618800729e-05
4050,9.96890712885601e-05
4060,9.98411589286412e-05
4070,9.98108725387853e-05
4080,9.96246571075796e-05
4090,9.9326676238835e-05
4100,9.89379879207807e-05
4110,9.85161799753734e-05
4120,9.81134300511809e-05
4130,9.77504291520374e-05
4140,9.7491876768484e-05
4150,9.73689711933855e-05
4160,9.73395146283959e-05
4170,9.73756783143589e-05
4180,9.75090958092952e-05
4190,9.77226400845375e-05
4200,9.79858813912291e-05
4210,9.82624161318956e-05
4220,9.8526622881309e-05
4230,9.87372530886301e-05
4240,9.88756260178388e-05
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
4330,0
4340,0
