"time_ms","env"
1310,0.0283435975299426
1320,0.0296364084392799
1330,0.0307808267557579
1340,0.0316940062005313
1350,0.0323245706255916
1360,0.0326412951451003
1370,0.0326367012908347
1380,0.0323417983012435
1390,0.0318172525133011
1400,0.0311482560517534
1410,0.0304263541053953
1420,0.0297178506793996
1430,0.0290459478411499
1440,0.0283988245560954
1450,0.027749941192741
1460,0.0270793027134829
1470,0.0263845174377447
1480,0.0256674075073037
1490,0.0249303867818031
1500,0.024178199838359
1510,0.0234217091124722
1520,0.0226747735377372
1530,0.0219501151903014
1540,0.0212539939922081
1550,0.0205898579895729
1560,0.0199659956389069
1570,0.0194005486989794
1580,0.0189192080430641
1590,0.0185504658991084
1600,0.0183183490867819
1610,0.0182360314853789
1620,0.0183034642795705
1630,0.0185105890892103
1640,0.0188444376767628
1650,0.019295255906069
1660,0.0198542933949534
1670,0.0205078582248638
1680,0.0212361050769074
1690,0.0220138829502814
1700,0.0228120030404488
1710,0.0236006203830774
1720,0.0243537223150949
1730,0.0250524201901532
1740,0.0256867279954505
1750,0.0262539190601903
1760,0.0267569981868462
1770,0.0272056865176028
1780,0.0276134516261004
1790,0.0279914132411164
1800,0.0283464663051556
1810,0.0286839998755286
1820,0.0290164802063244
1830,0.0293689931391377
1840,0.0297742049307142
1850,0.030267894947112
1860,0.0308838202888531
1870,0.0316433864970064
1880,0.0325456188014413
1890,0.033563857034873
1900,0.0346440265905941
1910,0.0356959221156081
1920,0.0365928086788366
1930,0.0371860799733549
1940,0.0373325762808295
1950,0.0369274486098945
1960,0.0359177912468618
1970,0.0342989949996792
1980,0.0321090054027386
1990,0.0294279787602838
2000,0.0263779184689922
2010,0.0231135203244529
2020,0.0198004049403076
2030,0.0165948564731803
2040,0.0136331140844682
2050,0.01101822797649
2060,0.00880923799381407
2070,0.00702037807599875
2080,0.00562659328497799
2090,0.00457107680770903
2100,0.00377777004279374
2110,0.00317310436421826
2120,0.00270194554558462
2130,0.00233210018783077
2140,0.00204491443394494
2150,0.00181855080094686
2160,0.00162674532032572
2170,0.00144691354290473
2180,0.00126731602291528
2190,0.00108981016424522
2200,0.00095037407641255
2210,0.000951925247932651
2220,0.00120118932827952
2230,0.00178437988214866
2240,0.00275856788128792
2250,0.00414433621583393
2260,0.00593146608579212
2270,0.00810030508130334
2280,0.0106009120028815
2290,0.0133378951450152
2300,0.0161341648438803
2310,0.018768470806143
2320,0.0210636451845478
2330,0.0228996584376559
2340,0.0242136899499166
2350,0.0250038919634331
2360,0.0253297807067446
2370,0.0253056421691348
2380,0.025092245745938
2390,0.0248711902263137
2400,0.0247985440071953
2410,0.0249512952877194
2420,0.02536979771656
2430,0.0260632371089412
2440,0.0270075754104604
2450,0.0281537540970269
2460,0.0294312648858088
2470,0.0307448107186694
2480,0.0320048822509685
2490,0.0331498834324955
2500,0.0341864027830217
2510,0.0351638383743114
2520,0.0361165606684967
2530,0.0370846934341022
2540,0.038082800083167
2550,0.0391598714620892
2560,0.0403801229803426
2570,0.0417869120023745
2580,0.0434800590047311
2590,0.0454513408276254
2600,0.0476031914302302
2610,0.0498000704189203
2620,0.0518692725224072
2630,0.0536077686631347
2640,0.0548963527023539
2650,0.0556761515687434
2660,0.0559260985227831
2670,0.0556421759711458
2680,0.0548910676628019
2690,0.0537840102414364
2700,0.0524233356486244
2710,0.050921144685058
2720,0.0494727412008026
2730,0.0482439261029589
2740,0.0473380200448522
2750,0.046697504366231
2760,0.046226969642376
2770,0.0458010293629513
2780,0.0452219462387947
2790,0.0443847639852506
2800,0.0432473752964697
2810,0.0417785879818941
2820,0.0399890578018711
2830,0.0379605360716037
2840,0.035732873441732
2850,0.0333591297381767
2860,0.0309633084224867
2870,0.0287153310645852
2880,0.0267490545322736
2890,0.0251582162032172
2900,0.0240712825031005
2910,0.0235885033878058
2920,0.023695508593939
2930,0.0243398492278605
2940,0.0254748006605206
2950,0.0270809875739207
2960,0.0290584915580131
2970,0.031274345855659
2980,0.0335560787519339
2990,0.0357104697600613
3000,0.0375729350509062
3010,0.0390380807809216
3020,0.0400576030136268
3030,0.0406173146131657
3040,0.0407706946123374
3050,0.0406329041475003
3060,0.0403105959681445
3070,0.0398716523350738
3080,0.0393080247437946
3090,0.0386128678774676
3100,0.0377911439535667
3110,0.0368687231555317
3120,0.0358494569182406
3130,0.0347046107999018
3140,0.0334569852540321
3150,0.0321999072447897
3160,0.0310398485532853
3170,0.0300702895561953
3180,0.0293493041940778
3190,0.0289366314279734
3200,0.0288630852390853
3210,0.0290907113205573
3220,0.0295371814537562
3230,0.0301127884801304
3240,0.0307139494555233
3250,0.031221446972683
3260,0.031518535402754
3270,0.0315354005545808
3280,0.0312974206446211
3290,0.0308589910469945
3300,0.0302662642958993
3310,0.0295991888170145
3320,0.0289688990165653
3330,0.0284881233397599
3340,0.0281914823010397
3350,0.0280275628206581
3360,0.0279313159349948
3370,0.0278452670263315
3380,0.0277368706452643
3390,0.0275767380254933
3400,0.0273461443387288
3410,0.0270548467837639
3420,0.0267127227313884
3430,0.0263178932756282
3440,0.0258526341998982
3450,0.0252719453426203
3460,0.0245262406638255
3470,0.023586015423805
3480,0.0224489769098018
3490,0.0211379242211729
3500,0.0196962815800085
3510,0.0181656848862793
3520,0.0165706950497218
3530,0.0149504620921682
3540,0.0133621094891806
3550,0.0118778461557068
3560,0.010561636775776
3570,0.00949523133817617
3580,0.00878056345336713
3590,0.00849085777424552
3600,0.00865457692494334
3610,0.0092890322964549
3620,0.0104098942226695
3630,0.012016682520536
3640,0.01405561208575
3650,0.0164247496704283
3660,0.0189883099639116
3670,0.0215919067948264
3680,0.0240709362838378
3690,0.0262829834826763
3700,0.0281262128594841
3710,0.0295333229783247
3720,0.0304743376675029
3730,0.0309763451933437
3740,0.0311364356561844
3750,0.0310731014633625
3760,0.0309321532872091
3770,0.0308819256606277
3780,0.0310235425661405
3790,0.0313589831231323
3800,0.0318902515919533
3810,0.0325740945219311
3820,0.0333158270772483
3830,0.034027668794053
3840,0.0346500024407493
3850,0.0351485315037898
3860,0.0354580751911095
3870,0.0354951962661499
3880,0.0352381909889985
3890,0.03468262090532
3900,0.0337965383512379
3910,0.0325707227656944
3920,0.0310414836753736
3930,0.0292474771605256
3940,0.02723893131133
3950,0.0250987653223709
3960,0.022919761546096
3970,0.0207393598025024
3980,0.0185789133101328
3990,0.0165106573969188
4000,0.0145865647559216
4010,0.012854449762095
4020,0.0113643585385213
4030,0.0101172768549757
4040,0.00907731206999368
4050,0.00818737525296136
4060,0.007425043106609
4070,0.00678610662157156
4080,0.00622620153217319
4090,0.00570050697432909
4100,0.0052054827149951
4110,0.00473539561488352
4120,0.00428653157773112
4130,0.00387345431845736
4140,0.00349740398827441
4150,0.00315096897379533
4160,0.0028213100403887
4170,0.00250119661770133
4180,0.00220051905128095
4190,0.00193234738349535
4200,0.0017015152409881
4210,0.00151100692832664
4220,0.00135473340779548
4230,0.00122098231171349
4240,0.00110335825339125
4250,0.000996797258389971
4260,0.000898285558564774
4270,0.00081077884159551
4280,0.000734745271285092
4290,0.000670604694938771
4300,0.000616225612197869
4310,0.000566898258606655
4320,0.00051969402581726
4330,0.00047377968698084
4340,0.000428963990123558
4350,0.000386560413964598
4360,0.000347753453701657
4370,0.000312376413271405
4380,0.000279362463650174
4390,0.000248645545163078
4400,0.000219950992581625
4410,0.000193119053915629
4420,0.000169077832898902
4430,0.000148704753962226
4440,0.000132719473162701
4450,0.000121298332402536
4460,0.000113669564029764
4470,0.000108448432389813
4480,0.000104778247472701
4490,0.00010215566771101
4500,0.000100158011956548
4510,9.87150511500091e-05
4520,9.76342726904058e-05
4530,9.67488204269716e-05
4540,9.60437492157139e-05
4550,9.55205720432881e-05
4560,9.51548332343326e-05
4570,9.49277350947568e-05
4580,9.48321800664876e-05
4590,9.4837626688534e-05
4600,9.49724422231408e-05
4610,9.55841682151142e-05
4620,9.77619576960024e-05
4630,0.000111978489097919
4640,0.00020775829368489
4650,0.000576125071708154
4660,0.00147441631133352
4670,0.00310715180298092
4680,0.00559905339614667
4690,0.00900646923781339
4700,0.0133200479327141
4710,0.0184392395980715
4720,0.024161910607881
4730,0.0302052174938087
4740,0.0362520372880692
4750,0.0419829117651328
4760,0.047095200379352
4770,0.0513450686680597
4780,0.0545690324876672
4790,0.056702919886793
4800,0.0577993910958563
4810,0.0580237177437478
4820,0.0576291300323995
4830,0.0569114794131247
4840,0.0561235213928175
4850,0.055385450931985
4860,0.0546970768935659
4870,0.0540199550312515
4880,0.0532866472055202
4890,0.0524111412087746
4900,0.0513072020819599
4910,0.0499138313991701
4920,0.0482125833939834
4930,0.0462283552940839
4940,0.0440029417257283
4950,0.0415846410650703
4960,0.0390445597069168
4970,0.0364491891105183
4980,0.0338484151885097
4990,0.0312935478255026
5000,0.02882670941407
5010,0.026510601807829
5020,0.0244545025572577
5030,0.0227783603809919
5040,0.021611061318582
5050,0.0210628338547459
5060,0.0212047424946837
5070,0.0220423161459494
5080,0.0234816185354992
5090,0.0253756086483327
5100,0.0275150170337593
5110,0.0296607905858308
5120,0.0315986069966457
5130,0.0331643974735878
5140,0.0342131113056586
5150,0.0346784531096048
5160,0.0345849728411826
5170,0.0340119032626862
5180,0.033120877646447
5190,0.0320863990252624
5200,0.0310548584671657
5210,0.0301079936970384
5220,0.0292307600418853
5230,0.0283586917852095
5240,0.0274022201627446
5250,0.0262486555558329
5260,0.0248008207905478
5270,0.0230312623707882
5280,0.0210207912041111
5290,0.0188850420192197
5300,0.0167750435132606
5310,0.0148215800667256
5320,0.0131110757066754
5330,0.0116856835596635
5340,0.0106336900320525
5350,0.0100371981476824
5360,0.00994845939804947
5370,0.0104116992923494
5380,0.0114066274003881
5390,0.0128782938687368
5400,0.0147842418033924
5410,0.0170725535028948
5420,0.0196671745178478
5430,0.0224683953154641
5440,0.0253412654097608
5450,0.0281377784043971
5460,0.0306952087879742
5470,0.0328253366515047
5480,0.0343356408335465
5490,0.0350642858329054
5500,0.0348972543996144
5510,0.0338207455386263
5520,0.0319209070187189
5530,0.029369725032523
5540,0.0263604289472196
5550,0.0230941587636228
5560,0.0197607065249519
5570,0.01656965565504
5580,0.0137404120584592
5590,0.0114676718547958
5600,0.00988954716264691
5610,0.00909702732995226
5620,0.00913278335831504
5630,0.00992771343793504
5640,0.0112981343230555
5650,0.0130244561780497
5660,0.0148772935027155
5670,0.0166300623606414
5680,0.0180876276137607
5690,0.0190888410710315
5700,0.019524353527782
5710,0.0193548423270524
5720,0.0185985207544211
5730,0.0173146071583361
5740,0.015610157088491
5750,0.0136306162729564
5760,0.0115454965695875
5770,0.00949862018221346
5780,0.00760892447186147
5790,0.00596846233099373
5800,0.00462361441310279
5810,0.00356149394126649
5820,0.00272337531574282
5830,0.00206753030404176
5840,0.00158179235918964
5850,0.00123276000654364
5860,0.000976003128884506
5870,0.000783443843483447
5880,0.000635458517295781
5890,0.000523860193843642
5900,0.000443291140035587
5910,0.000381271263604185
5920,0.000326474243781606
5930,0.000276957878688028
5940,0.000233660960675233
5950,0.000197130312310204
5960,0.000168465110034093
5970,0.00014738238462141
5980,0.000131501704234083
5990,0.000119736943338695
6000,0.000111450921617932
6010,0.000105762653640211
6020,0.000101786314361876
6030,9.88152729614686e-05
6040,9.66163609729462e-05
6050,9.52912699099945e-05
6060,9.47316664325405e-05
6070,9.47561246608174e-05
6080,9.51155143433276e-05
6090,9.56028099340367e-05
6100,9.61075146926081e-05
6110,9.65614549912051e-05
6120,9.6925691073515e-05
6130,9.72066637622993e-05
6140,9.74433112771825e-05
6150,9.76495267723935e-05
6160,9.78099619446202e-05
6170,9.7939931110172e-05
6180,9.80286655186327e-05
6190,9.81209086944622e-05
6200,9.81864157057326e-05
6210,9.81986911310617e-05
6220,9.81534370857176e-05
6230,9.80397111725232e-05
6240,9.78876309691784e-05
6250,9.7711855958603e-05
6260,9.75426691725766e-05
6270,9.73770586368926e-05
6280,9.72162867141142e-05
6290,9.7042351555793e-05
6300,9.6874553380823e-05
6310,9.67426349896845e-05
6320,9.66360308399703e-05
6330,9.6549048046007e-05
6340,9.64622215681724e-05
6350,9.63753586953544e-05
6360,9.63008721774953e-05
6370,9.62072200108803e-05
6380,9.60709045219253e-05
6390,9.587176263969e-05
6400,9.56331986529742e-05
6410,9.53658833965581e-05
6420,9.50715714275619e-05
6430,9.4801404842818e-05
6440,9.45818653717271e-05
6450,9.44195996132753e-05
6460,9.42894540981661e-05
6470,9.41851519379228e-05
6480,9.41021830873889e-05
6490,9.40546538737713e-05
6500,9.40250221422925e-05
6510,9.39623992615294e-05
6520,9.38322973449671e-05
6530,9.3630506514061e-05
6540,9.33447337075626e-05
6550,9.29775104719814e-05
6560,9.25776021953627e-05
6570,9.21722587717929e-05
6580,9.17973126092676e-05
6590,9.150215584355e-05
6600,9.1322425045103e-05
6610,9.12694980326427e-05
6620,9.13777505558958e-05
6630,9.16146670017936e-05
6640,9.19365333380782e-05
6650,9.22752060823929e-05
6660,9.2586410000693e-05
6670,9.28170382131474e-05
6680,9.29388556983426e-05
6690,9.29753915630266e-05
6700,9.29502350502345e-05
6710,9.28559687996657e-05
6720,9.27135602138491e-05
6730,9.25457991484918e-05
6740,9.2399674822803e-05
6750,9.233172112527e-05
6760,9.23323171168437e-05
6770,9.24294882224005e-05
6780,9.2622094390728e-05
6790,9.28703224281189e-05
6800,9.31409666250454e-05
6810,9.34470944349807e-05
6820,9.375957690161e-05
6830,9.40571245155557e-05
6840,9.4329275388366e-05
6850,9.45861893032167e-05
6860,9.48334641062736e-05
6870,9.50592164932232e-05
6880,9.5256052029384e-05
6890,9.53881680572472e-05
6900,9.54198866547346e-05
6910,9.53522387143395e-05
6920,9.52249367826262e-05
6930,0
6940,0
6950,0
6960,0
6970,0
6980,0
6990,0
7000,0
7010,0
7020,0
