"time_ms","F0"
2805,105.859710693359
2815,108.479766845703
2825,109.090911865234
2835,0
2845,0
2855,0
2865,112.260437011719
2875,112.064437866211
2885,113.104179382324
2895,112.765396118164
2905,111.519844055176
2915,109.239875793457
2925,104.677719116211
2935,108.352142333984
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,132.963989257812
3105,140.206985473633
3115,138.249267578125
3125,132.438751220703
3135,140.590682983398
3145,147.738739013672
3155,149.197631835938
3165,147.125503540039
3175,141.593841552734
3185,137.064407348633
3195,133.561340332031
3205,128.683929443359
3215,125.888397216797
3225,121.800361633301
3235,116.965492248535
3245,114.339469909668
3255,109.655799865723
3265,108.706733703613
3275,104.728088378906
3285,100.768081665039
3295,98.3361663818359
3305,95.4787368774414
3315,92.8389282226562
3325,91.8664245605469
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,84.9557495117188
3445,87.2266845703125
3455,89.5840072631836
3465,89.3951873779297
3475,91.484016418457
3485,90.4232788085938
3495,90.9975967407227
3505,89.1998138427734
3515,89.2791442871094
3525,90.0788192749023
3535,88.7445755004883
3545,88.7349395751953
3555,90.5060195922852
3565,87.910514831543
3575,87.5841369628906
3585,88.2787628173828
3595,86.3309326171875
3605,89.1558151245117
3615,88.9596176147461
3625,86.5057525634766
3635,90.8967056274414
3645,92.8433303833008
3655,84.5250854492188
3665,90.2170867919922
3675,87.5079956054688
3685,88.524040222168
3695,88.5765533447266
3705,87.1393814086914
3715,85.5615005493164
3725,0
3735,102.137252807617
3745,101.339744567871
3755,102.17407989502
3765,102.738349914551
3775,102.211929321289
3785,102.098243713379
3795,102.489051818848
3805,100.358215332031
3815,100.96346282959
3825,102.135322570801
3835,102.929016113281
3845,103.142860412598
3855,101.650276184082
3865,101.414924621582
3875,105.82740020752
3885,101.270050048828
3895,101.232009887695
3905,104.286422729492
3915,104.43864440918
3925,101.199119567871
3935,98.2438812255859
3945,102.293159484863
3955,102.410514831543
3965,100.868537902832
3975,101.580291748047
3985,98.8875122070312
3995,102.370658874512
4005,106.834678649902
4015,105.930793762207
4025,102.850112915039
4035,100.288101196289
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,107.623321533203
4185,108.298004150391
4195,96.5197906494141
4205,100.101669311523
4215,99.9738464355469
4225,99.0524673461914
4235,98.7882995605469
4245,95.3326721191406
4255,98.5381774902344
4265,96.3132934570312
4275,98.4970932006836
4285,98.7654342651367
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,111.368911743164
4615,107.76195526123
4625,105.791618347168
4635,104.506004333496
4645,99.4879913330078
4655,96.2123641967773
4665,97.0097122192383
4675,100.30135345459
4685,94.7358932495117
4695,95.7460708618164
4705,95.2831954956055
4715,94.7259368896484
4725,93.9319305419922
4735,91.8003082275391
4745,87.2312622070312
4755,92.4777221679688
4765,94.3800811767578
4775,88.362190246582
4785,87.2727279663086
4795,86.9926376342773
4805,86.8408279418945
4815,86.2125778198242
4825,85.5565948486328
4835,85.2979507446289
4845,86.9565200805664
4855,86.9565200805664
4865,88.3215484619141
4875,87.5593795776367
4885,87.5982666015625
4895,87.8363418579102
4905,87.9344024658203
4915,87.1583786010742
4925,84.721809387207
4935,89.6777191162109
4945,88.4786224365234
4955,91.6949234008789
4965,93.4249725341797
4975,95.1122817993164
4985,93.6928176879883
4995,97.3634948730469
5005,100.974006652832
5015,100.393905639648
5025,105.957344055176
5035,112.66024017334
5045,116.557632446289
5055,0
5065,0
5075,141.930465698242
5085,150.794494628906
5095,162.62109375
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,104.34782409668
5375,100.161842346191
5385,101.668716430664
5395,100.028182983398
5405,93.6746673583984
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,95.1890029907227
5725,93.2916107177734
5735,94.2622375488281
5745,94.7925796508789
5755,94.9367065429688
5765,95.5416030883789
5775,95.2288436889648
5785,94.4433288574219
5795,93.7005767822266
5805,93.181266784668
5815,93.0232543945312
5825,93.0566635131836
5835,93.6791000366211
5845,95.0255889892578
5855,93.4626007080078
5865,92.8700256347656
5875,95.68115234375
5885,97.9764709472656
5895,95.4404830932617
5905,94.8296661376953
5915,99.5580673217773
5925,99.3943176269531
5935,100.803276062012
5945,108.069412231445
5955,106.210861206055
5965,113.451454162598
5975,112.843566894531
5985,111.421913146973
5995,114.229049682617
6005,119.465965270996
6015,122.663391113281
6025,127.15665435791
6035,123.39331817627
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,210.656784057617
6525,204.102951049805
6535,198.486755371094
6545,187.35595703125
6555,188.686935424805
6565,193.992523193359
6575,193.906661987305
6585,195.974197387695
6595,192.477661132812
6605,187.495971679688
6615,180.447738647461
6625,191.882553100586
6635,193.454940795898
6645,191.917938232422
6655,191.640518188477
6665,187.264953613281
6675,0
6685,0
6695,199.312759399414
6705,194.702255249023
6715,188.546478271484
6725,190.522399902344
6735,190.998062133789
6745,197.299133300781
6755,198.096420288086
6765,194.568298339844
6775,184.183517456055
6785,191.801300048828
6795,191.610961914062
6805,181.671844482422
6815,183.381744384766
6825,178.257446289062
6835,165.748107910156
6845,166.745346069336
6855,159.990646362305
6865,0
6875,149.568756103516
6885,146.691146850586
6895,141.752182006836
6905,0
6915,133.704742431641
6925,128.653244018555
6935,123.441284179688
6945,125.672569274902
6955,119.072082519531
6965,118.94694519043
6975,130.879348754883
6985,140.350875854492
6995,0
7005,0
7015,109.011451721191
7025,103.219024658203
7035,101.682914733887
7045,100.840339660645
7055,0
7065,0
7075,0
7085,98.0881881713867
7095,95.7741317749023
7105,93.2884674072266
7115,91.4113388061523
7125,87.7420196533203
7135,86.1450119018555
7145,88.4955749511719
7155,90.8517379760742
7165,90.3223190307617
7175,91.2016143798828
7185,89.3897094726562
7195,87.5329132080078
7205,90.906867980957
7215,86.1759414672852
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,90.3044891357422
7305,90.1966171264648
7315,90.6029663085938
7325,90.0374298095703
7335,87.908447265625
7345,86.056510925293
7355,90.4872360229492
7365,91.9540252685547
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,107.757888793945
7935,107.271759033203
7945,107.257499694824
7955,106.87100982666
7965,105.883811950684
7975,109.296615600586
7985,109.180152893066
7995,105.629447937012
8005,106.625381469727
8015,105.57112121582
8025,105.72371673584
8035,102.164993286133
8045,104.739837646484
8055,107.568717956543
8065,108.945976257324
8075,110.933334350586
8085,112.941177368164
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,202.342880249023
8325,204.659927368164
8335,202.754379272461
8345,209.939651489258
8355,0
8365,216.745086669922
8375,217.698989868164
8385,220.41650390625
8395,201.081008911133
8405,207.383544921875
8415,201.731002807617
8425,199.680206298828
8435,198.629257202148
8445,197.208770751953
8455,198.609039306641
8465,197.642471313477
8475,204.095352172852
8485,201.629730224609
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,122.137405395508
8695,122.283905029297
8705,110.252365112305
8715,108.379325866699
8725,106.409469604492
8735,103.698448181152
8745,0
8755,0
8765,95.3655166625977
8775,94.6615829467773
8785,91.7741928100586
8795,88.013786315918
8805,83.9356460571289
8815,86.1611175537109
8825,88.2819519042969
8835,85.5615005493164
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,106.194686889648
9095,101.406021118164
9105,98.8896789550781
9115,97.9729309082031
9125,96.4569625854492
9135,94.58154296875
9145,93.4727630615234
9155,92.0184020996094
9165,96.4654846191406
9175,0
9185,0
9195,101.735794067383
9205,103.472183227539
9215,108.108108520508
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,208.431411743164
9505,208.293350219727
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,175.087814331055
9595,168.160446166992
9605,164.056106567383
9615,160.297973632812
9625,157.635467529297
9635,157.772552490234
9645,158.160293579102
9655,158.046737670898
9665,158.788284301758
9675,157.442626953125
9685,157.153106689453
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,159.501739501953
9785,155.556900024414
9795,160.99723815918
9805,154.511505126953
9815,155.742065429688
9825,0
9835,0
9845,0
9855,0
9865,0
9875,135.935440063477
9885,142.580764770508
9895,135.036926269531
9905,139.719985961914
9915,137.218551635742
9925,127.809867858887
9935,130.492889404297
9945,139.534881591797
9955,0
9965,0
9975,0
9985,0
9995,132.049514770508
10005,124.902519226074
10015,122.722702026367
10025,121.927124023438
10035,119.146705627441
10045,0
10055,0
10065,0
10075,120.718139648438
10085,126.69905090332
10095,124.497207641602
10105,118.067337036133
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,159.576843261719
10255,158.167144775391
10265,164.506393432617
10275,150.531158447266
10285,145.50260925293
10295,149.654922485352
10305,141.702651977539
10315,137.228790283203
10325,131.386856079102
10335,126.241172790527
10345,123.683448791504
10355,122.903594970703
10365,121.497200012207
10375,121.39192199707
10385,122.821281433105
10395,126.679718017578
10405,126.624572753906
10415,129.746231079102
10425,125.326370239258
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,125.44066619873
10975,119.667907714844
10985,123.755950927734
10995,121.80037689209
11005,119.67463684082
11015,117.052352905273
11025,115.145378112793
11035,0
11045,0
11055,0
11065,0
11075,116.504852294922
11085,121.340431213379
11095,121.371353149414
11105,117.432991027832
11115,109.584938049316
11125,108.748420715332
11135,110.968757629395
11145,112.655120849609
11155,116.42684173584
11165,0
11175,0
11185,114.425880432129
11195,114.480690002441
11205,118.641441345215
11215,117.885314941406
11225,118.025260925293
11235,119.06689453125
11245,116.927627563477
11255,115.532157897949
11265,107.168304443359
11275,114.914726257324
11285,106.097862243652
11295,107.877723693848
11305,110.041381835938
11315,104.185760498047
11325,101.567596435547
11335,107.003776550293
11345,106.856636047363
11355,0
11365,0
11375,117.361587524414
11385,112.296661376953
11395,104.326202392578
11405,97.3525924682617
11415,91.4285736083984
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,83.839729309082
11575,78.9473648071289
11585,81.965461730957
11595,82.2989044189453
11605,81.911262512207
11615,0
11625,0
11635,0
11645,0
11655,79.8668899536133
11665,80.5893936157227
11675,81.237174987793
11685,81.3559341430664
11695,80.7344589233398
11705,80.9456329345703
11715,81.2182769775391
11725,0
11735,0
11745,0
11755,88.0733947753906
11765,84.3302917480469
11775,83.5864562988281
11785,83.5501556396484
11795,77.6071166992188
11805,77.5249404907227
11815,77.6442489624023
11825,76.0334777832031
11835,76.1454849243164
11845,79.7783966064453
11855,79.7245635986328
11865,81.6028900146484
11875,83.7924270629883
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,111.736877441406
12525,115.038558959961
12535,111.910285949707
12545,113.812080383301
12555,115.661666870117
12565,120.8662109375
12575,123.386375427246
12585,126.464317321777
12595,127.06175994873
12605,132.026824951172
12615,124.164688110352
12625,124.000785827637
12635,121.030700683594
12645,114.384437561035
12655,117.324150085449
12665,114.14981842041
12675,110.805480957031
12685,115.216705322266
12695,120.993148803711
12705,0
12715,0
12725,0
12735,121.219917297363
12745,120.577766418457
12755,114.050987243652
12765,0
12775,0
12785,0
12795,0
12805,104.565292358398
12815,102.542190551758
12825,101.387733459473
12835,97.495475769043
12845,98.6074447631836
12855,97.6751251220703
12865,97.3273010253906
12875,95.8343276977539
12885,92.459602355957
12895,96.7051391601562
12905,94.7633361816406
12915,93.2038803100586
12925,94.6527786254883
12935,90.5268936157227
12945,90.7379150390625
12955,91.4178695678711
12965,91.1880722045898
12975,93.7856826782227
12985,95.4274368286133
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,99.933219909668
13105,100.550674438477
13115,102.354057312012
13125,101.765213012695
13135,100.58960723877
13145,101.609031677246
13155,103.058891296387
13165,103.859809875488
13175,103.114929199219
13185,105.449119567871
13195,106.340507507324
13205,107.349281311035
13215,108.913963317871
13225,110.216293334961
13235,110.582176208496
13245,115.914543151855
13255,126.827484130859
13265,130.032119750977
13275,131.685195922852
13285,134.893539428711
13295,0
13305,87.6038665771484
13315,90.7372436523438
13325,91.1355819702148
13335,91.3372344970703
13345,89.3019561767578
13355,87.9201049804688
13365,85.4092559814453
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,105.89527130127
13625,99.6584930419922
13635,98.0311965942383
13645,98.6025924682617
13655,98.7654342651367
13665,0
13675,0
13685,91.4388580322266
13695,90.6346664428711
13705,90.1542510986328
13715,92.1730880737305
13725,95.388916015625
13735,97.9086074829102
13745,101.442832946777
13755,106.564453125
13765,112.72966003418
13775,118.155967712402
13785,127.410720825195
13795,130.807220458984
13805,135.038055419922
13815,149.548065185547
13825,153.545028686523
13835,162.804229736328
13845,164.121383666992
13855,171.272201538086
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,116.072196960449
14325,118.273651123047
14335,115.839431762695
14345,122.491989135742
14355,119.394180297852
14365,114.794586181641
14375,118.212631225586
14385,111.229927062988
14395,111.886901855469
14405,109.419891357422
14415,108.475219726562
14425,108.729438781738
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,0
14505,109.379188537598
14515,110.610473632812
14525,109.995300292969
14535,111.942749023438
14545,115.080467224121
14555,116.564628601074
14565,116.964721679688
14575,116.88549041748
14585,119.312103271484
14595,121.920036315918
14605,119.210845947266
14615,121.158401489258
14625,123.39331817627
14635,120.762176513672
14645,123.663848876953
14655,124.093955993652
14665,124.025238037109
14675,126.053604125977
14685,124.117034912109
14695,122.611953735352
14705,135.424652099609
14715,135.015762329102
14725,137.796829223633
14735,137.890762329102
14745,131.258117675781
14755,122.78687286377
14765,124.0791015625
14775,130.277740478516
14785,0
14795,0
14805,0
14815,0
14825,0
14835,0
14845,0
14855,0
14865,0
14875,0
14885,0
14895,0
14905,93.3852157592773
14915,94.535758972168
14925,95.6334686279297
14935,95.575798034668
14945,0
14955,0
14965,0
14975,0
14985,0
14995,0
15005,0
15015,0
15025,0
15035,0
15045,0
15055,0
15065,0
15075,0
15085,0
15095,0
15105,0
15115,0
15125,174.836517333984
15135,182.249649047852
15145,185.613189697266
15155,183.979248046875
15165,186.177307128906
15175,185.017150878906
15185,196.572052001953
15195,199.931198120117
15205,202.399703979492
15215,215.64631652832
15225,216.91325378418
15235,220.766937255859
15245,218.64567565918
15255,226.206512451172
15265,230.254089355469
15275,229.629943847656
15285,231.282348632812
15295,235.420593261719
15305,235.075668334961
15315,234.648864746094
15325,240.134002685547
15335,242.5322265625
15345,239.763748168945
15355,242.018630981445
15365,240.271469116211
15375,227.861190795898
15385,229.303924560547
15395,225.248336791992
15405,216.293807983398
15415,0
15425,194.935134887695
15435,182.209289550781
15445,167.140975952148
15455,150.942977905273
15465,144.316253662109
15475,0
15485,0
15495,0
15505,0
15515,0
15525,0
15535,0
15545,0
15555,0
15565,0
15575,0
15585,91.9540252685547
15595,90.8640594482422
15605,87.5267944335938
15615,89.9276351928711
15625,91.3616333007812
15635,88.9871215820312
15645,87.3330764770508
15655,0
15665,0
15675,0
15685,0
15695,0
15705,0
15715,0
15725,0
15735,0
15745,0
15755,0
15765,0
15775,0
15785,0
15795,0
15805,0
15815,0
15825,0
15835,0
15845,0
15855,0
15865,0
15875,0
15885,0
15895,0
15905,0
15915,0
15925,0
15935,0
15945,0
15955,0
15965,0
15975,0
15985,0
15995,0
16005,104.669929504395
16015,110.44612121582
16025,110.678520202637
16035,109.936248779297
16045,107.291900634766
16055,108.869094848633
16065,108.608253479004
16075,109.844009399414
16085,110.312843322754
16095,111.444473266602
16105,111.495323181152
16115,111.148094177246
16125,114.33618927002
16135,110.17333984375
16145,109.098304748535
16155,0
16165,0
16175,0
16185,0
16195,0
16205,0
16215,0
16225,0
16235,0
16245,0
16255,0
16265,0
16275,0
16285,184.855392456055
16295,178.673904418945
16305,176.764526367188
16315,180.266174316406
16325,179.616912841797
16335,175.593032836914
16345,173.165557861328
16355,0
16365,175.256439208984
16375,180.99284362793
16385,174.002105712891
16395,184.68049621582
16405,0
16415,175.405380249023
16425,176.804901123047
16435,179.595275878906
16445,175.792587280273
16455,179.195220947266
16465,174.688842773438
16475,179.778915405273
16485,179.098648071289
16495,0
16505,178.567428588867
16515,179.249282836914
16525,180.002807617188
16535,179.690460205078
16545,179.500762939453
16555,179.732208251953
16565,179.169036865234
16575,0
16585,0
16595,0
16605,0
16615,0
16625,0
16635,0
16645,0
16655,0
16665,0
16675,0
16685,0
16695,0
16705,0
16715,232.086334228516
16725,222.342422485352
16735,219.175338745117
16745,218.522201538086
16755,211.993057250977
16765,214.056762695312
16775,216.070068359375
16785,213.464859008789
16795,212.245254516602
16805,214.120422363281
16815,216.115829467773
16825,217.100433349609
16835,218.784713745117
16845,222.070404052734
16855,219.797760009766
16865,225.040069580078
16875,225.625
16885,224.851608276367
16895,222.798431396484
16905,220.669570922852
16915,218.46110534668
16925,214.518142700195
16935,218.228317260742
16945,214.096542358398
16955,206.360122680664
16965,201.777221679688
16975,192.459396362305
16985,193.157562255859
16995,184.533660888672
17005,0
17015,0
17025,0
17035,0
17045,0
17055,0
17065,106.304443359375
17075,103.871253967285
17085,100.206809997559
17095,96.3770751953125
17105,92.6437225341797
17115,95.3468246459961
17125,89.2182922363281
17135,85.3219604492188
17145,84.4397964477539
17155,84.3585205078125
17165,0
17175,0
17185,0
17195,0
17205,0
17215,0
17225,0
17235,0
17245,0
17255,0
17265,0
17275,0
17285,90.4589004516602
17295,90.8092193603516
17305,90.2255630493164
17315,90.729736328125
17325,88.6644897460938
17335,88.2997894287109
17345,0
17355,0
17365,0
17375,0
17385,0
17395,0
17405,0
17415,0
17425,0
17435,0
17445,0
17455,0
17465,0
17475,0
17485,0
17495,0
17505,95.3759613037109
17515,90.5899276733398
17525,90.0861206054688
17535,88.6818542480469
17545,85.2083587646484
17555,91.7899780273438
17565,94.4839706420898
17575,91.2734603881836
17585,89.1830139160156
17595,95.605110168457
17605,0
17615,0
17625,0
17635,0
17645,0
17655,0
17665,0
17675,0
17685,0
17695,0
17705,0
17715,0
17725,0
17735,0
17745,0
17755,0
17765,0
17775,0
17785,0
17795,0
17805,0
17815,0
17825,0
17835,0
17845,0
17855,0
17865,0
17875,0
17885,0
17895,0
17905,0
17915,0
17925,0
17935,0
17945,0
17955,0
17965,0
17975,0
17985,0
17995,0
18005,0
18015,0
18025,0
18035,0
18045,0
18055,0
18065,0
18075,0
18085,0
18095,0
18105,0
18115,0
18125,0
18135,0
18145,0
18155,0
18165,0
18175,0
18185,0
18195,0
18205,0
18215,0
18225,0
18235,0
18245,0
18255,0
18265,0
18275,0
18285,0
18295,0
18305,0
18315,0
18325,0
18335,0
18345,0
18355,0
18365,0
18375,0
18385,0
18395,0
18405,0
18415,0
18425,0
18435,0
18445,0
18455,0
18465,0
18475,0
18485,0
18495,0
18505,0
18515,0
18525,0
18535,0
18545,0
18555,0
18565,0
18575,0
18585,0
18595,0
18605,0
18615,0
18625,0
18635,0
18645,0
18655,0
18665,0
18675,0
18685,0
18695,0
18705,0
18715,0
18725,0
18735,0
18745,0
18755,0
18765,0
18775,0
18785,0
18795,0
18805,0
18815,0
18825,0
18835,0
18845,0
18855,0
18865,0
18875,0
18885,0
18895,0
18905,0
18915,0
18925,0
18935,0
18945,0
18955,0
18965,0
18975,0
18985,0
18995,0
19005,0
19015,0
19025,0
19035,0
19045,0
19055,0
19065,0
19075,0
19085,0
19095,0
19105,0
19115,0
19125,0
19135,0
19145,0
19155,0
19165,0
19175,0
19185,0
19195,0
