"time_ms","F0"
2795,143.768890380859
2805,148.27018737793
2815,145.271331787109
2825,146.80485534668
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,126.920112609863
2975,125.524040222168
2985,126.061935424805
2995,125.424697875977
3005,122.025497436523
3015,115.467063903809
3025,123.728958129883
3035,126.006988525391
3045,126.363410949707
3055,130.613265991211
3065,133.842987060547
3075,137.750885009766
3085,142.485198974609
3095,146.184539794922
3105,150.646484375
3115,142.118713378906
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,141.78547668457
3225,141.291625976562
3235,130.417816162109
3245,110.600936889648
3255,114.014930725098
3265,0
3275,0
3285,108.441162109375
3295,110.631736755371
3305,108.742340087891
3315,112.360649108887
3325,112.846862792969
3335,114.320587158203
3345,115.299156188965
3355,116.872741699219
3365,118.126281738281
3375,117.177963256836
3385,117.307716369629
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,144.001510620117
3495,144.153167724609
3505,135.389617919922
3515,143.420623779297
3525,140.67951965332
3535,140.935958862305
3545,137.097564697266
3555,135.099075317383
3565,130.345748901367
3575,135.778411865234
3585,137.110168457031
3595,132.877319335938
3605,138.714935302734
3615,0
3625,0
3635,0
3645,114.247596740723
3655,113.309989929199
3665,108.97403717041
3675,108.036628723145
3685,106.870018005371
3695,104.042251586914
3705,102.274993896484
3715,101.306564331055
3725,105.292022705078
3735,108.395477294922
3745,110.100952148438
3755,111.295478820801
3765,112.943664550781
3775,114.277214050293
3785,116.951942443848
3795,116.512222290039
3805,117.418029785156
3815,120.455474853516
3825,121.00617980957
3835,123.417114257812
3845,124.802963256836
3855,126.082153320312
3865,129.48551940918
3875,130.559356689453
3885,132.88948059082
3895,0
3905,70.9534378051758
3915,72.3727722167969
3925,73.7826614379883
3935,75.9283447265625
3945,76.6161193847656
3955,77.1436462402344
3965,76.6973724365234
3975,76.4416961669922
3985,73.2824401855469
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,89.0382308959961
5015,89.5733489990234
5025,89.7211990356445
5035,88.8076858520508
5045,86.4705810546875
5055,85.0630187988281
5065,84.9516830444336
5075,84.54052734375
5085,83.8714828491211
5095,83.2397003173828
5105,82.7856826782227
5115,83.2610549926758
5125,82.5856781005859
5135,82.2513427734375
5145,81.8632431030273
5155,81.3953094482422
5165,81.0126571655273
5175,81.343147277832
5185,81.0519866943359
5195,80.7149429321289
5205,80.5369110107422
5215,80.7347412109375
5225,80.4053802490234
5235,81.1323318481445
5245,80.8570022583008
5255,79.4597854614258
5265,77.4548568725586
5275,79.7975769042969
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,111.475547790527
5375,101.792259216309
5385,97.9034042358398
5395,94.9834213256836
5405,89.3150100708008
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,91.8615264892578
5505,92.0569000244141
5515,91.0017700195312
5525,84.4327163696289
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,102.92724609375
5635,102.545745849609
5645,102.216918945312
5655,101.932022094727
5665,101.932472229004
5675,102.092361450195
5685,102.495208740234
5695,103.207542419434
5705,104.180793762207
5715,105.975616455078
5725,107.330024719238
5735,110.214447021484
5745,114.84455871582
5755,116.535667419434
5765,121.390937805176
5775,124.520347595215
5785,132.835418701172
5795,139.276779174805
5805,141.154647827148
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,108.108108520508
6195,102.325378417969
6205,98.1552886962891
6215,96.8689956665039
6225,92.5937118530273
6235,89.0677490234375
6245,87.9094009399414
6255,88.233268737793
6265,91.5126419067383
6275,92.3132400512695
6285,91.869140625
6295,92.2107162475586
6305,92.7148056030273
6315,92.5981750488281
6325,92.5793838500977
6335,92.1231536865234
6345,91.452522277832
6355,88.5799560546875
6365,87.5757598876953
6375,91.5010070800781
6385,92.7194671630859
6395,93.5938568115234
6405,91.6030502319336
6415,91.9191741943359
6425,91.0038833618164
6435,90.4318466186523
6445,88.7204818725586
6455,88.2662200927734
6465,87.6438827514648
6475,88.1188659667969
6485,93.4782333374023
6495,93.6909103393555
6505,93.269157409668
6515,93.0178070068359
6525,93.1852264404297
6535,91.2822265625
6545,90.7213439941406
6555,90.0936126708984
6565,89.7851791381836
6575,89.8390960693359
6585,89.7411193847656
6595,89.5103149414062
6605,89.8289413452148
6615,89.9465942382812
6625,89.5557174682617
6635,89.7892074584961
6645,90.002815246582
6655,89.9279861450195
6665,89.6123199462891
6675,89.2637481689453
6685,89.011833190918
6695,88.62646484375
6705,88.0246047973633
6715,88.9712677001953
6725,87.2053375244141
6735,88.2015151977539
6745,87.1554489135742
6755,84.3621215820312
6765,82.8047256469727
6775,88.6590347290039
6785,90.7966003417969
6795,88.3977890014648
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,104.324630737305
6905,103.446182250977
6915,102.867706298828
6925,102.195838928223
6935,101.486618041992
6945,101.334411621094
6955,101.09253692627
6965,99.9375381469727
6975,96.799446105957
6985,95.330696105957
6995,98.3957138061523
7005,99.2351226806641
7015,101.630920410156
7025,106.43871307373
7035,105.119079589844
7045,104.4130859375
7055,103.595260620117
7065,104.902267456055
7075,111.924797058105
7085,113.318069458008
7095,110.968139648438
7105,109.453323364258
7115,0
7125,0
7135,0
7145,108.80485534668
7155,110.416564941406
7165,107.148170471191
7175,109.740760803223
7185,112.925857543945
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,87.7513732910156
7265,88.2117691040039
7275,87.4960098266602
7285,85.6001052856445
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,82.4225158691406
7495,85.92529296875
7505,79.8780975341797
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,97.6554107666016
7685,92.0372314453125
7695,92.6987686157227
7705,92.4642105102539
7715,92.5206451416016
7725,92.6681900024414
7735,92.3737564086914
7745,92.4499206542969
7755,92.3657913208008
7765,90.1588363647461
7775,85.2624206542969
7785,87.4179840087891
7795,91.572151184082
7805,92.5546493530273
7815,93.46484375
7825,92.9270858764648
7835,91.8740234375
7845,0
7855,0
7865,0
7875,113.671112060547
7885,114.611572265625
7895,116.255897521973
7905,119.263916015625
7915,119.210540771484
7925,118.129615783691
7935,117.673194885254
7945,115.977630615234
7955,114.83683013916
7965,107.782417297363
7975,106.480819702148
7985,101.030921936035
7995,95.8211364746094
8005,92.6786270141602
8015,89.582878112793
8025,86.8362426757812
8035,85.4851455688477
8045,83.9842987060547
8055,82.9690246582031
8065,83.8395919799805
8075,84.8017501831055
8085,83.2682800292969
8095,82.9082641601562
8105,81.3478927612305
8115,80.3592147827148
8125,81.0194702148438
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,84.6988143920898
8675,85.5496215820312
8685,85.2720642089844
8695,83.9267807006836
8705,81.8194885253906
8715,79.4701995849609
8725,77.5296859741211
8735,74.501106262207
8745,70.6238784790039
8755,0
8765,0
8775,80.5876159667969
8785,82.3749542236328
8795,83.2914581298828
8805,81.8181838989258
8815,80.6426239013672
8825,79.9114837646484
8835,78.3005065917969
8845,75.6925735473633
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,91.9004669189453
8945,90.8117828369141
8955,89.0652008056641
8965,85.9201202392578
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,170.746475219727
9335,169.490753173828
9345,162.985427856445
9355,83.7025299072266
9365,79.2627792358398
9375,78.7872772216797
9385,78.5215835571289
9395,81.8748779296875
9405,79.2961654663086
9415,79.4745178222656
9425,82.332763671875
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,77.9976119995117
9545,81.7922515869141
9555,82.2774887084961
9565,82.7529754638672
9575,82.7369232177734
9585,82.4576950073242
9595,82.7586212158203
9605,82.0064544677734
9615,82.4915008544922
9625,83.5148773193359
9635,84.0538482666016
9645,83.3078689575195
9655,83.0449829101562
9665,88.8602600097656
9675,90.5361404418945
9685,91.34375
9695,93.0324554443359
9705,93.3148651123047
9715,92.8759918212891
9725,93.4893264770508
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,173.248931884766
9835,172.608871459961
9845,164.923645019531
9855,156.980514526367
9865,154.386657714844
9875,161.064819335938
9885,0
9895,0
9905,135.593215942383
9915,143.269332885742
9925,115.676139831543
9935,106.755516052246
9945,100.717987060547
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,86.3035736083984
10135,88.8023834228516
10145,90.6123428344727
10155,89.411491394043
10165,87.7724304199219
10175,86.1179656982422
10185,84.7264404296875
10195,83.1249771118164
10205,80.9383773803711
10215,80.9998397827148
10225,78.4862747192383
10235,78.9454727172852
10245,79.5306854248047
10255,78.9912185668945
10265,80.1670150756836
10275,80.1059722900391
10285,80.0745162963867
10295,79.9318618774414
10305,79.5168228149414
10315,79.4599227905273
10325,77.9913177490234
10335,77.1085662841797
10345,76.957633972168
10355,77.3569717407227
10365,76.7264709472656
10375,76.1300582885742
10385,75.6773300170898
10395,75.5310745239258
10405,75.5008850097656
10415,74.7579345703125
10425,74.6967391967773
10435,76.4314270019531
10445,77.7477645874023
10455,77.4274063110352
10465,77.2155075073242
10475,77.8761367797852
10485,73.61962890625
10495,72.4316711425781
10505,71.2166137695312
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,78.4363632202148
10785,83.288932800293
10795,82.8852386474609
10805,81.911262512207
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,87.9919891357422
11295,90.0056228637695
11305,89.4887619018555
11315,89.4173889160156
11325,89.5045776367188
11335,88.7517547607422
11345,87.0835494995117
11355,85.273323059082
11365,85.1063842773438
11375,82.4593200683594
11385,80.2217254638672
11395,77.4834060668945
11405,75.0318756103516
11415,73.3944931030273
11425,73.648811340332
11435,74.4496231079102
11445,75.6200714111328
11455,77.2946853637695
11465,78.7824249267578
11475,79.295768737793
11485,81.723762512207
11495,89.7596588134766
11505,95.5558166503906
11515,100.682495117188
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,95.8974227905273
11885,93.2319564819336
11895,90.4757308959961
11905,86.6426010131836
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,93.4476928710938
12035,92.1039886474609
12045,88.1891937255859
12055,79.9457321166992
12065,75.6731033325195
12075,75.4124145507812
12085,79.8765640258789
12095,88.9543838500977
12105,89.6803817749023
12115,87.5637741088867
12125,85.2873764038086
12135,84.2509689331055
12145,85.1487426757812
12155,82.3618927001953
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,85.3333358764648
12285,87.0653228759766
12295,85.078254699707
12305,83.802848815918
12315,82.9752960205078
12325,82.2105484008789
12335,81.4940567016602
12345,80.5359268188477
12355,80.779182434082
12365,80.6087646484375
12375,80.1621322631836
12385,79.9998626708984
12395,79.994026184082
12405,79.6829299926758
12415,79.9209136962891
12425,80.4070587158203
12435,79.3395309448242
12445,79.4080276489258
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,98.6945114135742
12555,102.467819213867
12565,108.713600158691
12575,112.302764892578
12585,110.929695129395
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,94.4881896972656
12695,87.5701599121094
12705,85.4746856689453
12715,83.6605834960938
12725,82.6693878173828
12735,81.9468078613281
12745,80.4020080566406
12755,78.5697860717773
12765,79.1909027099609
12775,79.1307983398438
12785,78.3268508911133
12795,78.5597381591797
12805,78.8609008789062
12815,80.6022796630859
12825,81.3739700317383
12835,81.8899154663086
12845,89.8453979492188
12855,91.6841583251953
12865,103.521171569824
12875,117.044105529785
12885,128.548477172852
12895,129.064758300781
12905,137.10400390625
12915,131.579193115234
12925,127.657814025879
12935,143.249160766602
12945,147.985641479492
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
