"time_ms","env"
1380,0.0196047860534612
1390,0.0216659572724021
1400,0.0248272755627478
1410,0.0289405940145987
1420,0.0336796923251643
1430,0.0386561917783824
1440,0.0434862810024743
1450,0.0478644058190603
1460,0.0516108683418563
1470,0.0545899883055457
1480,0.0567231464464592
1490,0.058011902734266
1500,0.0585350994714296
1510,0.058463015469855
1520,0.0579741903301479
1530,0.0572162963925199
1540,0.0562801892163645
1550,0.0551797915545029
1560,0.0538332896026815
1570,0.0521299763487713
1580,0.0499504603518578
1590,0.0471978421434692
1600,0.0438741982916445
1610,0.0402168128586418
1620,0.0366402883403905
1630,0.0335603572043819
1640,0.0313102515135829
1650,0.0300845363313033
1660,0.030014812737536
1670,0.0312244937162652
1680,0.0337793819645748
1690,0.0377247108777663
1700,0.0430011189969184
1710,0.0494971914454445
1720,0.0570852925321447
1730,0.0654761552219223
1740,0.0743247709349871
1750,0.083206096536937
1760,0.0917514748636314
1770,0.0997944603616277
1780,0.107239693658645
1790,0.113883641317316
1800,0.119501294181664
1810,0.123836699130694
1820,0.126790290221058
1830,0.128441174599306
1840,0.129011728658177
1850,0.128844555902362
1860,0.128106245937964
1870,0.126774912979501
1880,0.124892032504299
1890,0.122418071295933
1900,0.119367555959134
1910,0.115696977072828
1920,0.111332538651696
1930,0.10635323125642
1940,0.100886502057293
1950,0.0950871418214744
1960,0.0890954923152842
1970,0.08292389881476
1980,0.0765709737778718
1990,0.0701949805286512
2000,0.0640969446747025
2010,0.058629711838137
2020,0.0540009906940695
2030,0.0502624495082647
2040,0.0473087667484762
2050,0.0448706080961713
2060,0.0427710339230302
2070,0.0409649632627332
2080,0.0393267832222116
2090,0.0377476104451631
2100,0.0360810957292367
2110,0.0342158727928487
2120,0.0321214007845577
2130,0.0298270780156515
2140,0.0274433044556903
2150,0.0252684702604516
2160,0.0237426414920537
2170,0.0233202017411877
2180,0.0243531013297017
2190,0.0270795260886489
2200,0.0315256535429848
2210,0.0374517503327523
2220,0.0443844156260805
2230,0.0517330232300449
2240,0.0589116191742683
2250,0.0654175910983639
2260,0.0707955296018837
2270,0.0746465520957057
2280,0.0767206182865896
2290,0.0769449121145322
2300,0.0754218632208611
2310,0.0724030453874653
2320,0.0682663323053234
2330,0.0635400823591574
2340,0.0587716902009082
2350,0.0543716487454913
2360,0.0505848053197716
2370,0.0475489068849596
2380,0.0453366951531206
2390,0.043915831703327
2400,0.0431659121775398
2410,0.0430344940536115
2420,0.0434657575183027
2430,0.0443600826922194
2440,0.0455198623891993
2450,0.0467410104934428
2460,0.0478441230378963
2470,0.0486706064202932
2480,0.0490865188028454
2490,0.0490088317740824
2500,0.0484078385935989
2510,0.0473086479400523
2520,0.0457953069046667
2530,0.0439186429175982
2540,0.0417044770418336
2550,0.0392175626258909
2560,0.0365381993153068
2570,0.0337633855763408
2580,0.0310620180513577
2590,0.0286766914706968
2600,0.0268419750447585
2610,0.025685264446135
2620,0.0252662228169929
2630,0.0256081096378568
2640,0.0267614491257066
2650,0.0287061071532127
2660,0.0314201665864522
2670,0.0348283469210147
2680,0.0387535977241874
2690,0.0429572947792575
2700,0.0470958281907745
2710,0.0508151338139538
2720,0.0538324888224177
2730,0.0559856121455526
2740,0.0572946737812416
2750,0.0578923737464572
2760,0.0580039495611281
2770,0.057888010124491
2780,0.0576774222572569
2790,0.0574355354978948
2800,0.0572692972352022
2810,0.0571775020662713
2820,0.0570950665372372
2830,0.0569380140311711
2840,0.0565438691601391
2850,0.0557417461268955
2860,0.0543197610993644
2870,0.0521313855504842
2880,0.0491345952344046
2890,0.045367610295057
2900,0.0410536923236298
2910,0.0364886771047244
2920,0.031943065062661
2930,0.0276632574594759
2940,0.0237968178518105
2950,0.0204302245087815
2960,0.0175798133720544
2970,0.0152002968633608
2980,0.0132781343704351
2990,0.0117584593810475
3000,0.0104979462579366
3010,0.00942459548563225
3020,0.0085196168158554
3030,0.00774225079002711
3040,0.00708152073335723
3050,0.00652318635264241
3060,0.00603934558969868
3070,0.00560814762193636
3080,0.0052132716842506
3090,0.00485191373448807
3100,0.00450901695747143
3110,0.00417739521907842
3120,0.00386231277138711
3130,0.00356778369789815
3140,0.00330849708263401
3150,0.00309080970735383
3160,0.0029191307753165
3170,0.002790896762546
3180,0.00271175293641637
3190,0.00268833160021865
3200,0.00271277153739
3210,0.00277588158917741
3220,0.00286743480614787
3230,0.00297869474526119
3240,0.00310124862082112
3250,0.00322291816619056
3260,0.00332921699056872
3270,0.00340261572034196
3280,0.00342958262439099
3290,0.00340357928638691
3300,0.0033256614149389
3310,0.00320310719668601
3320,0.00304357944022048
3330,0.00285585460230639
3340,0.00265334971741674
3350,0.00245260705212995
3360,0.00226827360420963
3370,0.00210548502531961
3380,0.00195723941717226
3390,0.00182053283897896
3400,0.0017003851670821
3410,0.0015975654968552
3420,0.0015139822375415
3430,0.00144665135005101
3440,0.00139098970573164
3450,0.00134415477364237
3460,0.00130466122258587
3470,0.00127419398789372
3480,0.00125255766742519
3490,0.00123610704103534
3500,0.00122175051533912
3510,0.00120842406584308
3520,0.00119673673797493
3530,0.00118651096713639
3540,0.0011768985408159
3550,0.00116777028983732
3560,0.00115925448586403
3570,0.00115213828102412
3580,0.0011464355335752
3590,0.0011417502418518
3600,0.00113724373255279
3610,0.00113241823307188
3620,0.00112653719985155
3630,0.00111958569454185
3640,0.00111224150376069
3650,0.00110448249867837
3660,0.00109573755700377
3670,0.0010856437265978
3680,0.00107418664726245
3690,0.00106157109990017
3700,0.00104928321471207
3710,0.00103890988212519
3720,0.00103009445406604
3730,0.00102329296941352
3740,0.00101932055580069
3750,0.00101893568283248
3760,0.00102275187292101
3770,0.00102957833415304
3780,0.00103700505662019
3790,0.00104261161638835
3800,0.00104524973998985
3810,0.00104482721030364
3820,0.00104184219982069
3830,0.00103665524902163
3840,0.00102952601570619
3850,0.00102105072552365
3860,0.00101173505289693
3870,0.00100185884878002
3880,0.000992217210826624
3890,0.000983782789850979
3900,0.000976034538127493
3910,0.000968796222166001
3920,0.000963004653419964
3930,0.000958924659661563
3940,0.000956464724800556
3950,0.000955648117872387
3960,0.000956258629540747
3970,0.000957630891267946
3980,0.000959518450799984
3990,0.000961408725322987
4000,0.000963357933464363
4010,0.000965134594789195
4020,0.000966802711394038
4030,0.000968231209346899
4040,0.000968943772778681
4050,0.000968847503030514
4060,0.000967462181223075
4070,0.000964474179075168
4080,0.000960675403393702
4090,0.000957527490547177
4100,0.000956849594206408
4110,0.000959321604301526
4120,0.000964704632411985
4130,0.000972868026737343
4140,0.000983270341327518
4150,0.000995187109365601
4160,0.00100690647600202
4170,0.00101749736081294
4180,0.00102612250500998
4190,0.00103226689731439
4200,0
4210,0
4220,0
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
