"time_ms","env"
1270,0.0483442502182936
1280,0.0505426607523491
1290,0.051799326264988
1300,0.0522526766449951
1310,0.0521380201324466
1320,0.0518234824206887
1330,0.0515854861902604
1340,0.0515434314466856
1350,0.0517303660050098
1360,0.0521326352749726
1370,0.052730169518048
1380,0.0534385722128287
1390,0.0541532100451784
1400,0.0547969662880014
1410,0.0553337749186545
1420,0.0558482314196567
1430,0.0564643276236675
1440,0.0573508858755496
1450,0.0587291281911511
1460,0.0607540804327523
1470,0.0633482860693951
1480,0.0662896875484686
1490,0.0693255890828027
1500,0.0721588111700428
1510,0.074464667926953
1520,0.0758110031243612
1530,0.0759431307357243
1540,0.0748050495713615
1550,0.0725213514433129
1560,0.0693612955077646
1570,0.0656093787446724
1580,0.0615867577207375
1590,0.0576195248251726
1600,0.0539987359897741
1610,0.0509589596997045
1620,0.0485974517659871
1630,0.0469864069582617
1640,0.046162532941275
1650,0.046045660848863
1660,0.0464536027202899
1670,0.0472267316322023
1680,0.0482114973073142
1690,0.0492128807775306
1700,0.050064532018481
1710,0.0506326404504405
1720,0.050819325344311
1730,0.0504756703941734
1740,0.0495481720685096
1750,0.0480254357806145
1760,0.0459204317213581
1770,0.0433366541725932
1780,0.040454828580084
1790,0.0376066238280609
1800,0.0352103461502124
1810,0.033744360323045
1820,0.0336010999457124
1830,0.0349502549632849
1840,0.0376053890392443
1850,0.041167333277904
1860,0.0451689528597864
1870,0.0490881895975974
1880,0.0523840245307773
1890,0.0546064984323083
1900,0.0554573064361897
1910,0.0547596214646608
1920,0.0525429198148737
1930,0.0490894156343618
1940,0.0448296825192279
1950,0.0403493227593079
1960,0.0363425209984451
1970,0.0334468383314629
1980,0.0320802969322117
1990,0.0322744441839596
2000,0.0337642335389592
2010,0.0360382484745444
2020,0.0385123951480213
2030,0.0406505527736731
2040,0.0421148656477866
2050,0.0427457123984382
2060,0.0424463757627958
2070,0.0412300641835687
2080,0.039208317209456
2090,0.0365447355310284
2100,0.033508645095873
2110,0.0304401065544509
2120,0.0276760778395877
2130,0.0254851646054789
2140,0.0240204939775482
2150,0.0232946707919652
2160,0.023253550497794
2170,0.0238486947835206
2180,0.025064445764735
2190,0.0268834876021604
2200,0.0292564540347143
2210,0.032074113577325
2220,0.0351740533957919
2230,0.0383611890557382
2240,0.0414200677055924
2250,0.0440867917484273
2260,0.0461566443789656
2270,0.0474916070638791
2280,0.0480113096769765
2290,0.0477028163774833
2300,0.0466049099601038
2310,0.0448303679124822
2320,0.0425825010091159
2330,0.0400738719697844
2340,0.0375252074711862
2350,0.0351881133734895
2360,0.0331998166647484
2370,0.0315964190064277
2380,0.0303236483755096
2390,0.0293105950252677
2400,0.0284515455915889
2410,0.0276472913071666
2420,0.0267870105666919
2430,0.0257484572049303
2440,0.0244524882309637
2450,0.0228969288354609
2460,0.0211444348023792
2470,0.0193042817600002
2480,0.0174785113420923
2490,0.0157620373319734
2500,0.0142139124112731
2510,0.0128680594879716
2520,0.0117221224786422
2530,0.0107516045700315
2540,0.00992764868406747
2550,0.00918254792996623
2560,0.00846447641782082
2570,0.00772985924534229
2580,0.00698125072059194
2590,0.0062284197635759
2600,0.00549554930040906
2610,0.00479997043617274
2620,0.00415855968705603
2630,0.00359993141638894
2640,0.00313291912377889
2650,0.00275078065838751
2660,0.00244279806489429
2670,0.00218331841083726
2680,0.00195585365818866
2690,0.00175400144516786
2700,0.00157766800339787
2710,0.00142458319440242
2720,0.00128912742396024
2730,0.0011682554322008
2740,0.00105220073759818
2750,0.000935946358712554
2760,0.000820328179951145
2770,0.000712922962070514
2780,0.00062730954993717
2790,0.000570987568464112
2800,0.000543127498262764
2810,0.000541676687857738
2820,0.00056465511693067
2830,0.000607771746354893
2840,0.000662360059897303
2850,0.000716140395039878
2860,0.000757480608913558
2870,0.00077591484297631
2880,0.000766710900026927
2890,0.000729710732282994
2900,0.000667808128669482
2910,0.000588240000381663
2920,0.000504614208491141
2930,0.000433271827305614
2940,0.000387788198941118
2950,0.000377114657659912
2960,0.00040427732877638
2970,0.000462758351562432
2980,0.000542053856029749
2990,0.000657695314523825
3000,0.000880573095476023
3010,0.00130349701554728
3020,0.00204093192681411
3030,0.00320038777260916
3040,0.00487779847190792
3050,0.00713595276597734
3060,0.0100071890588667
3070,0.0134552782490068
3080,0.0173536661251684
3090,0.0214905352140737
3100,0.0256810705101589
3110,0.0299172926317554
3120,0.0343246695055638
3130,0.0391491149400858
3140,0.0445376133608882
3150,0.050395443437921
3160,0.0565326351550687
3170,0.062853508951335
3180,0.0692097218081208
3190,0.0752591410858199
3200,0.0804761506680065
3210,0.0844242751095216
3220,0.0867983502558844
3230,0.0874450108827733
3240,0.0864765237250692
3250,0.0842317802247998
3260,0.0811679539190959
3270,0.0778624077572898
3280,0.0749535150407312
3290,0.0731668395346232
3300,0.0729867390579577
3310,0.074442403901121
3320,0.0770913074314164
3330,0.0802459570674333
3340,0.0832946362327176
3350,0.0858445612585654
3360,0.0875678079348791
3370,0.0880489811705961
3380,0.086997734818049
3390,0.0844804902376102
3400,0.080868916193631
3410,0.0765648053242886
3420,0.0719925470213212
3430,0.0675861432805453
3440,0.0636235878299315
3450,0.0602457350741469
3460,0.057508103113907
3470,0.0553042730926195
3480,0.0534421979131108
3490,0.0515874412889366
3500,0.0494670861939565
3510,0.0469398803192888
3520,0.0440622213736541
3530,0.0409087618122727
3540,0.0375277101240983
3550,0.0340043876194815
3560,0.0304561820730389
3570,0.0271321809784339
3580,0.0244295722314063
3590,0.022709988284439
3600,0.0222550964581412
3610,0.0232465632102609
3620,0.0256768457799012
3630,0.0293884623998317
3640,0.034048663573594
3650,0.0392420748377245
3660,0.0445407230368079
3670,0.0495901884490372
3680,0.0540691186575946
3690,0.0577328831283623
3700,0.0604472571080353
3710,0.062164017767107
3720,0.0629457217632884
3730,0.0629825806554045
3740,0.0625077703148702
3750,0.0617444918261754
3760,0.0609002310286154
3770,0.0600495444634543
3780,0.0591069261861981
3790,0.0579031699971334
3800,0.0562677376643602
3810,0.0540917786830725
3820,0.051353609650815
3830,0.0480774498779758
3840,0.0444123782859954
3850,0.0406026394094394
3860,0.0369318378960764
3870,0.0336504082814935
3880,0.0309573071500875
3890,0.0290178663557275
3900,0.027961587608383
3910,0.0278499718970409
3920,0.0286149203624897
3930,0.030060055654255
3940,0.0319730178139187
3950,0.0340979448244383
3960,0.0362187709984221
3970,0.0381504887420967
3980,0.0397138733150513
3990,0.04075558841189
4000,0.0412258950711771
4010,0.0410946249394125
4020,0.0403860978448121
4030,0.0391765976875373
4040,0.0375787768362955
4050,0.0356792654883233
4060,0.0335321746012892
4070,0.031200199856739
4080,0.028795726516505
4090,0.026415934465156
4100,0.0240978384546176
4110,0.0218607486753
4120,0.0197562149411652
4130,0.0178219296181578
4140,0.0160413902762507
4150,0.0144067113718143
4160,0.0128929009729456
4170,0.0114940759786743
4180,0.0102221749605599
4190,0.00911319484587066
4200,0.00813611721363337
4210,0.00727250234626428
4220,0.0065103957794087
4230,0.00584432351276131
4240,0.00526291325258675
4250,0.00476083431150499
4260,0.00439170014899263
4270,0.00429507106863847
4280,0.004587019601998
4290,0.00533423175516922
4300,0.00654663169669759
4310,0.00818673571620511
4320,0.0101627485080972
4330,0.0123556525258678
4340,0.0146177182139026
4350,0.0167977054466577
4360,0.0187735008539924
4370,0.0204272036215184
4380,0.0216543551959704
4390,0.0223760833039407
4400,0.0225554490905667
4410,0.0222048696132774
4420,0.0213859035736843
4430,0.0202145401117186
4440,0.0188419824719037
4450,0.0174858021046433
4460,0.0163650905805179
4470,0.0155988998958814
4480,0.0152612832585203
4490,0.0153984037735964
4500,0.0160321859662273
4510,0.0171437583281586
4520,0.018688255446081
4530,0.0205907506324484
4540,0.0227479217582123
4550,0.0250116113563731
4560,0.0271628050661494
4570,0.0289970837819956
4580,0.0303532553148349
4590,0.0311195252533656
4600,0.0312442291293026
4610,0.0307381714449236
4620,0.029695259354798
4630,0.0283547164840788
4640,0.0269787422643397
4650,0.0258122111455849
4660,0.0250496561112388
4670,0.0248688164624183
4680,0.0254288256464736
4690,0.0267597273629224
4700,0.0287846919925764
4710,0.0313453210034752
4720,0.0341587596095179
4730,0.0369279389069101
4740,0.03935763009957
4750,0.0412484347428648
4760,0.042461746595128
4770,0.0429083752424521
4780,0.042548376619937
4790,0.0414109207655984
4800,0.0396028920860822
4810,0.0372916343357934
4820,0.0346694996082604
4830,0.0318600693209012
4840,0.0290011809942358
4850,0.0261994802450639
4860,0.0235310605281157
4870,0.0210521841836103
4880,0.0188315495995328
4890,0.0169764087453147
4900,0.0155990368655299
4910,0.014804229422035
4920,0.0147159397696231
4930,0.0153640485415555
4940,0.0166838599611586
4950,0.0185133493179525
4960,0.0206618458683363
4970,0.0229114578913163
4980,0.0250831331444474
4990,0.0269979725566676
5000,0.0284733738618192
5010,0.0293646752270485
5020,0.0295920636968526
5030,0.0291291258199271
5040,0.0280266087366266
5050,0.026388351737175
5060,0.0243490755548901
5070,0.0220690949894432
5080,0.0196713311690991
5090,0.017283749049415
5100,0.0150199744472208
5110,0.0129539985601201
5120,0.011122352977524
5130,0.0095448252988877
5140,0.00823804982492144
5150,0.00717855903951889
5160,0.00633206428399229
5170,0.00566362574200767
5180,0.0051068803827281
5190,0.00461766722283879
5200,0.00417783371867194
5210,0.00378423837879852
5220,0.00342471293087394
5230,0.00309282460301012
5240,0.0027808871577997
5250,0.00248966529991986
5260,0.00222872889140101
5270,0.00199911347525751
5280,0.00179870374126338
5290,0.00162048721962104
5300,0.00145644222343523
5310,0.00130160757240883
5320,0.00115086935149169
5330,0.0010008236602652
5340,0.000856943748233747
5350,0.000722905931466443
5360,0.000600902070958394
5370,0.000492866583760141
5380,0.000399303556149008
5390,0.000318882943501386
5400,0.000252952150540604
5410,0.000200912290667807
5420,0.000161342433846596
5430,0.000134440421674059
5440,0.000118142611316697
5450,0.000108563438882942
5460,0.000103046313618805
5470,9.94802644981768e-05
5480,9.71846533423049e-05
5490,9.55662071944012e-05
5500,9.43839817161846e-05
5510,9.3442401521557e-05
5520,9.27400758730602e-05
5530,9.22141635517282e-05
5540,9.18593988186359e-05
5550,9.16871751320556e-05
5560,9.16899148272288e-05
5570,9.18754493221511e-05
5580,9.22483632456532e-05
5590,9.2759224438199e-05
5600,9.33377344141832e-05
5610,9.38845956551397e-05
5620,9.43184564749732e-05
5630,9.46256968749212e-05
5640,9.4792402148403e-05
5650,9.48223218590402e-05
5660,9.47226064699875e-05
5670,9.4534744296561e-05
5680,9.43082682689407e-05
5690,9.41016997714701e-05
5700,9.39563219340947e-05
5710,9.3880754926464e-05
5720,9.38840354222206e-05
5730,9.39426577386302e-05
5740,9.40177198134257e-05
5750,9.40574584052828e-05
5760,9.40333605545892e-05
5770,9.39057732473085e-05
5780,9.3636817484056e-05
5790,9.32535911940543e-05
5800,9.28264267774391e-05
5810,9.24075130859429e-05
5820,9.20441498845358e-05
5830,9.17537969243725e-05
5840,9.15606296252985e-05
5850,9.15193751937488e-05
5860,9.16637017299305e-05
5870,9.19669014286457e-05
5880,9.23450809800318e-05
5890,9.26990237656294e-05
5900,9.29575368121724e-05
5910,9.31067853513902e-05
5920,9.31421152522935e-05
5930,9.30502991537982e-05
5940,9.28186099643724e-05
5950,9.24479118061446e-05
5960,9.19660571208695e-05
5970,9.14086002220598e-05
5980,9.08472962620816e-05
5990,9.03192770650322e-05
6000,8.98660544699507e-05
6010,8.95640904785647e-05
6020,8.94566581517408e-05
6030,8.95495796804089e-05
6040,8.98579116638097e-05
6050,9.03308898291495e-05
6060,9.09019268536963e-05
6070,9.1554548563795e-05
6080,9.22671402072553e-05
6090,9.30034772275904e-05
6100,9.36801678027177e-05
6110,9.42051985008857e-05
6120,9.45122182982537e-05
6130,9.45889756935343e-05
6140,9.44762846864436e-05
6150,9.42130989817114e-05
6160,9.38368070431697e-05
6170,9.3413110044426e-05
6180,9.2979323057733e-05
6190,9.25660826397692e-05
6200,9.21909943908291e-05
6210,9.18763621665544e-05
6220,9.16275508931147e-05
6230,9.14781227028948e-05
6240,9.14015989066219e-05
6250,9.14084188511142e-05
6260,9.14977487036977e-05
6270,9.16008328678043e-05
6280,9.16789875642805e-05
6290,9.17352868896659e-05
6300,9.18078606385191e-05
6310,9.19203512377398e-05
6320,0
6330,0
6340,0
6350,0
6360,0
6370,0
6380,0
6390,0
6400,0
6410,0
