"time_ms","F0"
2745,87.7710952758789
2755,87.9107437133789
2765,86.0386352539062
2775,89.5364151000977
2785,86.0861053466797
2795,83.6051025390625
2805,84.73583984375
2815,87.2796249389648
2825,87.730224609375
2835,88.3933334350586
2845,87.937629699707
2855,87.551872253418
2865,87.8545303344727
2875,87.4482879638672
2885,87.5912399291992
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,106.194686889648
4955,101.736396789551
4965,99.8647689819336
4975,101.147125244141
4985,99.3583145141602
4995,100.170867919922
5005,101.842353820801
5015,103.256340026855
5025,101.502265930176
5035,103.007743835449
5045,103.10009765625
5055,105.080871582031
5065,111.234489440918
5075,115.337829589844
5085,114.782020568848
5095,115.819633483887
5105,121.232559204102
5115,124.38858795166
5125,123.314064025879
5135,123.672500610352
5145,124.75609588623
5155,123.649101257324
5165,126.738250732422
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,124.675323486328
5315,124.081977844238
5325,116.916107177734
5335,120.722480773926
5345,120.886077880859
5355,124.000968933105
5365,114.889625549316
5375,115.977447509766
5385,114.803924560547
5395,113.147506713867
5405,113.352554321289
5415,111.804550170898
5425,110.555244445801
5435,110.185989379883
5445,110.851303100586
5455,110.255142211914
5465,109.19905090332
5475,109.188171386719
5485,109.406127929688
5495,108.955917358398
5505,107.581314086914
5515,107.217132568359
5525,106.77774810791
5535,104.840888977051
5545,103.93172454834
5555,101.130920410156
5565,96.7831649780273
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,115.10791015625
6285,117.114799499512
6295,111.83374786377
6305,114.413879394531
6315,111.047210693359
6325,114.458480834961
6335,114.083129882812
6345,115.256477355957
6355,108.828559875488
6365,108.1240234375
6375,108.54842376709
6385,108.525672912598
6395,108.917114257812
6405,109.273551940918
6415,110.257698059082
6425,111.564125061035
6435,114.131164550781
6445,117.000045776367
6455,118.78247833252
6465,123.159820556641
6475,126.419952392578
6485,130.609329223633
6495,135.290664672852
6505,138.744125366211
6515,139.08219909668
6525,0
6535,0
6545,0
6555,0
6565,0
6575,146.321365356445
6585,140.879516601562
6595,144.068359375
6605,142.423248291016
6615,143.833114624023
6625,145.275588989258
6635,146.109619140625
6645,144.369491577148
6655,144.610076904297
6665,145.133407592773
6675,144.632766723633
6685,142.541625976562
6695,142.349639892578
6705,141.059356689453
6715,139.691818237305
6725,139.613464355469
6735,139.496231079102
6745,134.425933837891
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,135.765808105469
6825,143.357971191406
6835,153.641967773438
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,104.258583068848
7015,107.490074157715
7025,103.622093200684
7035,100.573249816895
7045,101.688934326172
7055,100.141532897949
7065,99.0307540893555
7075,97.201042175293
7085,96.5224304199219
7095,101.089744567871
7105,99.2537078857422
7115,98.6423797607422
7125,98.1438217163086
7135,97.2680740356445
7145,97.7634048461914
7155,97.6928863525391
7165,99.6925582885742
7175,97.4808959960938
7185,99.2211761474609
7195,97.9858474731445
7205,98.2845001220703
7215,97.1412048339844
7225,96.6668319702148
7235,95.4135971069336
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,108.352142333984
7535,102.141242980957
7545,90.6387176513672
7555,91.9129409790039
7565,93.1285400390625
7575,95.9640655517578
7585,97.0172882080078
7595,98.7022171020508
7605,101.951957702637
7615,103.424171447754
7625,105.160339355469
7635,107.644172668457
7645,106.719902038574
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,95.0230941772461
7835,96.1270599365234
7845,90.3954772949219
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,102.345413208008
7975,102.178520202637
7985,103.972999572754
7995,105.032821655273
8005,108.500068664551
8015,110.256118774414
8025,115.526565551758
8035,118.541076660156
8045,122.298042297363
8055,126.541030883789
8065,127.531204223633
8075,132.184814453125
8085,134.997360229492
8095,139.465591430664
8105,0
8115,0
8125,0
8135,0
8145,0
8155,169.014083862305
8165,161.956909179688
8175,157.345947265625
8185,154.782531738281
8195,161.364547729492
8205,164.628799438477
8215,0
8225,168.384994506836
8235,163.913482666016
8245,165.296417236328
8255,167.740585327148
8265,167.668899536133
8275,167.601654052734
8285,165.997222900391
8295,168.148788452148
8305,168.950256347656
8315,180.101547241211
8325,186.146118164062
8335,171.20280456543
8345,167.835494995117
8355,168.160797119141
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,124.049133300781
9195,125.718147277832
9205,118.894653320312
9215,117.489875793457
9225,117.040351867676
9235,114.612037658691
9245,114.585823059082
9255,118.29337310791
9265,116.427139282227
9275,113.251396179199
9285,118.331192016602
9295,117.303680419922
9305,118.651878356934
9315,120.677513122559
9325,118.489265441895
9335,124.309394836426
9345,121.884651184082
9355,116.572639465332
9365,118.890502929688
9375,119.381393432617
9385,118.840957641602
9395,117.774253845215
9405,119.197898864746
9415,119.269477844238
9425,121.171005249023
9435,122.93376159668
9445,120.197509765625
9455,119.654121398926
9465,119.337425231934
9475,119.365867614746
9485,120.85131072998
9495,120.613746643066
9505,119.458389282227
9515,120.077239990234
9525,120.567985534668
9535,121.213394165039
9545,121.823867797852
9555,119.621200561523
9565,120.921081542969
9575,120.922904968262
9585,119.986587524414
9595,120.689796447754
9605,119.688484191895
9615,123.357872009277
9625,120.858093261719
9635,122.400192260742
9645,121.795211791992
9655,120.795867919922
9665,121.810020446777
9675,119.019638061523
9685,119.757987976074
9695,119.178169250488
9705,120.756614685059
9715,121.221687316895
9725,119.769195556641
9735,120.659545898438
9745,119.144271850586
9755,119.816436767578
9765,0
9775,0
9785,0
9795,0
9805,139.278457641602
9815,122.567749023438
9825,116.518669128418
9835,115.370750427246
9845,115.592590332031
9855,113.644989013672
9865,112.500274658203
9875,111.692306518555
9885,114.664520263672
9895,112.04345703125
9905,110.769340515137
9915,109.099708557129
9925,111.311340332031
9935,108.440139770508
9945,108.442100524902
9955,105.768775939941
9965,106.670799255371
9975,107.814186096191
9985,107.265609741211
9995,106.972724914551
10005,107.504180908203
10015,106.872741699219
10025,108.077209472656
10035,104.077186584473
10045,98.9448318481445
10055,83.7891311645508
10065,86.8267517089844
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,102.127662658691
10245,99.2503128051758
10255,95.1115036010742
10265,96.0380172729492
10275,96.6840362548828
10285,96.4581756591797
10295,97.1414108276367
10305,97.2057723999023
10315,94.4401626586914
10325,96.6184921264648
10335,97.4712753295898
10345,97.2229309082031
10355,95.0005187988281
10365,96.8005447387695
10375,98.299072265625
10385,96.1741104125977
10395,96.0377426147461
10405,98.0495529174805
10415,95.5999374389648
10425,95.8301696777344
10435,91.9466857910156
10445,93.2755737304688
10455,96.9845275878906
10465,96.1970596313477
10475,94.4618453979492
10485,90.6667175292969
10495,93.6931304931641
10505,94.4499816894531
10515,0
10525,0
10535,92.3226165771484
10545,91.6660766601562
10555,91.0466613769531
10565,95.3832473754883
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,93.5084838867188
10775,91.9694366455078
10785,91.78125
10795,90.335807800293
10805,90.8437042236328
10815,91.475944519043
10825,91.8469848632812
10835,92.1240615844727
10845,92.4176788330078
10855,92.1028671264648
10865,90.9630355834961
10875,86.9142227172852
10885,91.5048217773438
10895,95.8083801269531
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,90.6558303833008
11115,90.3758163452148
11125,89.9769821166992
11135,89.0703277587891
11145,88.262336730957
11155,86.6176986694336
11165,85.4425430297852
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,85.9002838134766
11385,89.6663131713867
11395,89.476692199707
11405,85.6990966796875
11415,78.8177337646484
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
