"time_ms","env"
1410,0.36090490161525
1420,0.343725650529223
1430,0.325028080428094
1440,0.305362177900689
1450,0.28544336545146
1460,0.265499676467088
1470,0.24569237702312
1480,0.226423455371043
1490,0.207904284535933
1500,0.189988827792319
1510,0.17270658356009
1520,0.156080939669882
1530,0.140196967171959
1540,0.12571970821632
1550,0.113972258876916
1560,0.106139827005473
1570,0.102824195069536
1580,0.10406128320164
1590,0.109708597400254
1600,0.119575583640805
1610,0.133173555437292
1620,0.149722548642989
1630,0.168288411038475
1640,0.18782587431526
1650,0.207237085505148
1660,0.225652216564285
1670,0.242274613035778
1680,0.256497885044108
1690,0.268276243287755
1700,0.277956451068455
1710,0.286289778115199
1720,0.294089096960089
1730,0.302016387360548
1740,0.31026716992623
1750,0.318803850170278
1760,0.327668993041202
1770,0.337032962350891
1780,0.347156082075446
1790,0.357742411195028
1800,0.36777211957594
1810,0.375925549626075
1820,0.380716800344831
1830,0.380996717352562
1840,0.376207909405367
1850,0.366244915811507
1860,0.351259163498106
1870,0.331784790584545
1880,0.308718779774759
1890,0.282969458289298
1900,0.255490420180572
1910,0.227351061254775
1920,0.200055903014066
1930,0.175371090365059
1940,0.155450600916992
1950,0.142498219772552
1960,0.138050196855625
1970,0.142655011842006
1980,0.155821659811783
1990,0.176124212356394
2000,0.201205520674439
2010,0.228242584228446
2020,0.254443327125742
2030,0.277050286113258
2040,0.293630135133436
2050,0.302244327091104
2060,0.301916094257534
2070,0.292776602372725
2080,0.276407553183666
2090,0.255412949533547
2100,0.232671961928441
2110,0.211206853356626
2120,0.193685306995228
2130,0.181957839304233
2140,0.176764121076869
2150,0.177740406442749
2160,0.183576329346363
2170,0.192366530362021
2180,0.201782184275592
2190,0.209588821463511
2200,0.21418987349801
2210,0.214429771751222
2220,0.209622108258806
2230,0.199828135525456
2240,0.185679631080984
2250,0.168329854343349
2260,0.149269038984474
2270,0.130472921335676
2280,0.113835326963875
2290,0.101010999513002
2300,0.0934128280764503
2310,0.0917009023203272
2320,0.0958854164417102
2330,0.105682813822311
2340,0.120619351457507
2350,0.139915738054985
2360,0.162527057498662
2370,0.187254471577237
2380,0.212801443822021
2390,0.237790426289393
2400,0.261399002646135
2410,0.282738934342804
2420,0.300632212246473
2430,0.314255613733002
2440,0.323378471243793
2450,0.328134072516254
2460,0.328751586531079
2470,0.325367020435301
2480,0.317707391408313
2490,0.305476468119428
2500,0.288867780774274
2510,0.268650756993802
2520,0.245997906079334
2530,0.222134568694229
2540,0.197945142896778
2550,0.174052435902404
2560,0.150973719555319
2570,0.129135953974609
2580,0.109050594585036
2590,0.0912539449401313
2600,0.0756828210570869
2610,0.0623246274265545
2620,0.0514477745009651
2630,0.0431077835300492
2640,0.0370104099109582
2650,0.0328808118300254
2660,0.0306070431216907
2670,0.0299851310551922
2680,0.0310449319138938
2690,0.0339451795957369
2700,0.0387180522740969
2710,0.0453164770800389
2720,0.0535296275562902
2730,0.0629815793888564
2740,0.0732020145440957
2750,0.0835989113003623
2760,0.0935479677540905
2770,0.102596700232134
2780,0.110544227240252
2790,0.117383609096023
2800,0.123179123269986
2810,0.128109319793253
2820,0.1324087247875
2830,0.136241664884
2840,0.139611344165353
2850,0.142348191023938
2860,0.144165698172915
2870,0.144835226307003
2880,0.144139800685657
2890,0.142007129388897
2900,0.138401513694687
2910,0.133343384047793
2920,0.12696834346689
2930,0.119576792314822
2940,0.111587894782655
2950,0.103570938375268
2960,0.0962892366914862
2970,0.090431211382627
2980,0.0863538206952534
2990,0.0841607470586705
3000,0.0837589230055005
3010,0.0848188862030354
3020,0.0868049749937539
3030,0.0891703353879765
3040,0.0913944628443612
3050,0.0929850882954794
3060,0.0935780180129545
3070,0.0928294726457959
3080,0.0905404508741894
3090,0.0865800585375155
3100,0.0810217158537597
3110,0.0741575311156468
3120,0.066430572676846
3130,0.0583194630592664
3140,0.0503168278510574
3150,0.0428181317189622
3160,0.036063423265002
3170,0.0301794197543194
3180,0.0252360419761946
3190,0.0212037488309557
3200,0.0179951559300379
3210,0.0154961722853748
3220,0.0136308821438387
3230,0.0122671781269382
3240,0.0112538987824425
3250,0.0104765117554907
3260,0.00982681560479386
3270,0.00922644827791988
3280,0.00863682495596868
3290,0.0080298812704743
3300,0.00740986842219693
3310,0.00678188985149634
3320,0.00616574754621171
3330,0.0055966195052728
3340,0.00511135891555137
3350,0.00474958780207204
3360,0.00451540221933062
3370,0.00440549987431644
3380,0.00446511385034246
3390,0.00471717854981437
3400,0.00514853345232599
3410,0.00575014549243144
3420,0.00646590712870728
3430,0.00722765041139149
3440,0.00796024426538344
3450,0.00859549602943071
3460,0.00908219222033054
3470,0.00937636971976516
3480,0.00944729750046846
3490,0.0092866483734438
3500,0.00892024634702787
3510,0.00839034773430782
3520,0.00776015964951662
3530,0.00708651933921703
3540,0.00642999506994133
3550,0.0058666019052654
3560,0.00545610881146836
3570,0.00523120665006297
3580,0.00514909663567602
3590,0.00516113312615588
3600,0.00521655899096025
3610,0.00524555796514347
3620,0.00521957757292208
3630,0.00513520390203423
3640,0.00500081675340996
3650,0.00482300660187147
3660,0.00460441118389986
3670,0.00435747135632967
3680,0.0041033484880383
3690,0.0038703420589121
3700,0.00368031939603598
3710,0.00355491565106611
3720,0.00351141929522965
3730,0.00354873443491082
3740,0.00367536841337334
3750,0.00386696165760107
3760,0.00409352164935676
3770,0.00433261417228616
3780,0.00456077497822222
3790,0.00475102933727804
3800,0.00490275372616344
3810,0.00503678493769425
3820,0.00513969445812182
3830,0.00519726011944096
3840,0.00520553936761008
3850,0.00516560707106364
3860,0.00507943873670212
3870,0.00495380094922868
3880,0.00479979689444619
3890,0.00462336283227112
3900,0.00442451205211457
3910,0.00420583349649254
3920,0.00396920475013105
3930,0.00373748889321845
3940,0.00350858990652411
3950,0.00328456982859759
3960,0.00308761938484711
3970,0.00293608592110008
3980,0.00284456436257471
3990,0.00281873868836134
4000,0.00283326410957619
4010,0.00284924550826446
4020,0.00286502328719482
4030,0.00291652184417899
4040,0.00311652562418946
4050,0.0036452419839716
4060,0.00469032890751753
4070,0.00641386345558242
4080,0.00893218905300178
4090,0.0123731249805479
4100,0.0169072975405415
4110,0.0227706570999071
4120,0.0303091143978568
4130,0.0398761033585307
4140,0.0516027910714948
4150,0.0654368827692378
4160,0.081332414583383
4170,0.0990273075366557
4180,0.117675796306712
4190,0.135886312980141
4200,0.152131185873061
4210,0.165049520618192
4220,0.173649875689771
4230,0.177382928081264
4240,0.176093227131995
4250,0.170027997691394
4260,0.159757240875105
4270,0.146133105724641
4280,0.130293937535861
4290,0.113818382578042
4300,0.0985497358296048
4310,0.0860888755906342
4320,0.0776194159643362
4330,0.0738960701982086
4340,0.0753538636436109
4350,0.0820636495122145
4360,0.0931941927836613
4370,0.107566751816389
4380,0.12427274542666
4390,0.142419154309522
4400,0.16104669345828
4410,0.178975784661529
4420,0.194808923123002
4430,0.207141482664495
4440,0.21489759564741
4450,0.217397572656478
4460,0.21438691850565
4470,0.206221826198459
4480,0.193780911913893
4490,0.178038483165672
4500,0.159931082128088
4510,0.140701080391359
4520,0.12231783198655
4530,0.107176038159059
4540,0.0972765054956759
4550,0.093854396205838
4560,0.0975729613474415
4570,0.108087320250907
4580,0.123949477459298
4590,0.143316342318212
4600,0.163926968379545
4610,0.183714364018942
4620,0.201018477039862
4630,0.21441619466008
4640,0.223037987724837
4650,0.226717166304186
4660,0.226005848404628
4670,0.22198659416573
4680,0.216033269006151
4690,0.209433357362609
4700,0.203294351877864
4710,0.198303447455805
4720,0.194137055959487
4730,0.189760599806991
4740,0.184169910090988
4750,0.176603798466625
4760,0.166579411464357
4770,0.154059639684638
4780,0.139509441697781
4790,0.123618342271418
4800,0.107349168645595
4810,0.0917049476323057
4820,0.0778821204633515
4830,0.0672922478863497
4840,0.060914289954872
4850,0.059018889720279
4860,0.0613214991983443
4870,0.0670099028086425
4880,0.0747842688384909
4890,0.083322212536969
4900,0.0915727317709692
4910,0.0987855589253126
4920,0.104415790280286
4930,0.108027773936611
4940,0.109353790308138
4950,0.10828091090522
4960,0.104936056957875
4970,0.0997585495156809
4980,0.0933684511066445
4990,0.0864978831830484
5000,0.0800069333066237
5010,0.0748009114151503
5020,0.0713432107942167
5030,0.0696142927675817
5040,0.0693707201915431
5050,0.0703139085966927
5060,0.0720699069148647
5070,0.0741618467162879
5080,0.0762646827389263
5090,0.0781440699440167
5100,0.0795046237353207
5110,0.0801274049971273
5120,0.0799608410107822
5130,0.0790091663209662
5140,0.077366380702274
5150,0.075216762480724
5160,0.0728258775232828
5170,0.0704382741440315
5180,0.0682875328638177
5190,0.0666945368124229
5200,0.0659037484879663
5210,0.0658722527500469
5220,0.0664090356843338
5230,0.0672051572269311
5240,0.0678706926505462
5250,0.0680878835854372
5260,0.067633425353378
5270,0.0663900736406166
5280,0.0643840178065689
5290,0.0617141861842928
5300,0.0585635964395478
5310,0.0550980686497965
5320,0.0514666011256889
5330,0.0477966118188459
5340,0.0441779474399322
5350,0.0407078220109235
5360,0.0374426695081686
5370,0.0343933225411909
5380,0.0315634265206214
5390,0.0288853574825642
5400,0.0262506883902976
5410,0.0235475748151349
5420,0.0207124312415113
5430,0.0178324892997005
5440,0.015068214930905
5450,0.0125463672843578
5460,0.0103514999321135
5470,0.00856751598715778
5480,0.0071808401935114
5490,0.00615771479391117
5500,0.00541562055145999
5510,0.00485944519519863
5520,0.00439989337247661
5530,0.00403393830987895
5540,0.00375679184401275
5550,0.00354772129904758
5560,0.00339388006988612
5570,0.00328715844132147
5580,0.0032101447890634
5590,0.00314487723997675
5600,0.00307798200780218
5610,0.00300142141350556
5620,0.00291615987696298
5630,0.0028280404701795
5640,0.00274301913703923
5650,0.00265872654942792
5660,0.00258046628576846
5670,0.00251389181000754
5680,0.0024593133679473
5690,0.00241521837525568
5700,0.00238252858358981
5710,0.00236556992861031
5720,0.0023668762464006
5730,0.00238459180120674
5740,0.00241301311654639
5750,0.00244625876309395
5760,0.00248068617173161
5770,0.00251409145535572
5780,0.00256110367778927
5790,0.0026372359951286
5800,0.00274066182388864
5810,0.00285925003456394
5820,0.00297577545953357
5830,0.00307566836259392
5840,0.00314935361763497
5850,0.0031947793658499
5860,0.0032084851986906
5870,0.00318910032516643
5880,0.00313843955256494
5890,0.00306328385137052
5900,0.00296963211697057
5910,0.00286106878216206
5920,0.00274742008220661
5930,0.0026412674247983
5940,0.00255105313828243
5950,0.00248761142670869
5960,0.00245579779374573
5970,0.00245453269546779
5980,0.00246510005865163
5990,0.00246736214560465
6000,0.00245505058467571
6010,0.00243047525204313
6020,0.00240077068591201
6030,0.00237097807424992
6040,0.0023437132978013
6050,0.00231815553922303
6060,0.00229283307116042
6070,0.00226728784434675
6080,0.00224757848901858
6090,0.00223410658428549
6100,0.00222665742714085
6110,0.00222808384322031
6120,0.00224099640720012
6130,0.00226885636282155
6140,0.00230999900164018
6150,0.00235588470850816
6160,0.00240220155597288
6170,0.00244802686812264
6180,0.00249053455963001
6190,0.00252719584394707
6200,0.00255687434399814
6210,0
6220,0
6230,0
6240,0
6250,0
6260,0
6270,0
6280,0
6290,0
6300,0
