"time_ms","env"
1380,0.0211674724512009
1390,0.0217981722632509
1400,0.0228359583144437
1410,0.0240917975904868
1420,0.0253887976166237
1430,0.0266318789320781
1440,0.0277806696347238
1450,0.028853788205594
1460,0.0298850825146116
1470,0.0309497769852528
1480,0.0321588510761929
1490,0.0336206863707913
1500,0.0353969058725782
1510,0.0374290383236137
1520,0.0395392258420904
1530,0.0415071263737245
1540,0.0431001452133665
1550,0.0441319945156096
1560,0.0444417542153912
1570,0.0439048601006724
1580,0.0424590917297785
1590,0.0401528164460075
1600,0.0371323620119174
1610,0.0336010714985375
1620,0.0297801497652291
1630,0.0258560603312274
1640,0.0220416234028098
1650,0.0185469177066576
1660,0.0156638400039978
1670,0.0137502132827216
1680,0.0130926591545267
1690,0.013868846156167
1700,0.0160458399430265
1710,0.0193339160978243
1720,0.023280551972317
1730,0.0274004877358863
1740,0.0312618700904974
1750,0.0344387967627942
1760,0.0365794191505656
1770,0.0374451353775848
1780,0.0369192363153516
1790,0.0350526764584931
1800,0.0320901959004237
1810,0.0284171930688538
1820,0.0244955367528536
1830,0.0207943830279158
1840,0.0177084404001483
1850,0.0155371130815188
1860,0.014429298407826
1870,0.014330170367287
1880,0.0150430757424854
1890,0.0162594890167257
1900,0.0176931120722308
1910,0.0191787562768718
1920,0.0206514711083035
1930,0.0221042666924993
1940,0.0235276156751725
1950,0.0249175323087099
1960,0.0262832041236237
1970,0.0276698579322243
1980,0.0291067809900101
1990,0.030565370824977
2000,0.0319299734392047
2010,0.0330523863332304
2020,0.0338073925214517
2030,0.0341497843498845
2040,0.0341394799809551
2050,0.033869829937002
2060,0.0334009074924902
2070,0.0327824803458654
2080,0.0320429706907411
2090,0.0311918310724026
2100,0.0302672311242865
2110,0.0293291541770736
2120,0.0284191187490193
2130,0.0275559110146931
2140,0.026756621664761
2150,0.026038221030057
2160,0.0253904722290961
2170,0.0247795059171369
2180,0.0242006562356729
2190,0.0236955162659506
2200,0.0233313858703603
2210,0.0231659954686342
2220,0.0232317785002516
2230,0.0235131625121713
2240,0.0239510942828645
2250,0.0244763245767018
2260,0.0250053869938181
2270,0.0254397708131756
2280,0.0257002491492315
2290,0.0257371079292834
2300,0.0255272322380665
2310,0.0250664989763842
2320,0.0244228807387285
2330,0.0236714973300152
2340,0.0228843846904362
2350,0.02213545503424
2360,0.0214917769970802
2370,0.0209646581741293
2380,0.0205296260955457
2390,0.0201624395562131
2400,0.0198575130876204
2410,0.0196231971120458
2420,0.0194849566568835
2430,0.0194784098256483
2440,0.0196368284521843
2450,0.0199609236921426
2460,0.020409359346423
2470,0.0208832985594524
2480,0.0212833450787377
2490,0.0215417006679712
2500,0.02159699128882
2510,0.0213980876594668
2520,0.0208573589618371
2530,0.0199113061051717
2540,0.0185306570722432
2550,0.0167450496423045
2560,0.0146666115275651
2570,0.0124735170402056
2580,0.0103750347265416
2590,0.00854934612071034
2600,0.0071096732935717
2610,0.0061015018827885
2620,0.00550689123608215
2630,0.0052476219353412
2640,0.00520338333371845
2650,0.00524794105090548
2660,0.00529949183162152
2670,0.00540947809636825
2680,0.00566664399515899
2690,0.00616540934614886
2700,0.00698438898947291
2710,0.00817546409550533
2720,0.00975700626657751
2730,0.0117022400969252
2740,0.013947154963718
2750,0.0163891344834199
2760,0.0188696362433383
2770,0.021227252545574
2780,0.0232995260901306
2790,0.0249443592173642
2800,0.0260748062395061
2810,0.0266696075583366
2820,0.0267578597250519
2830,0.0264010565151184
2840,0.0257147077462242
2850,0.0248622632531413
2860,0.02400309960787
2870,0.0232209877416899
2880,0.0225639423475029
2890,0.0220414590614087
2900,0.0216410029428942
2910,0.0213220882021979
2920,0.0210294650414475
2930,0.0207155049913134
2940,0.0203354139389983
2950,0.0198522331156623
2960,0.0192592830781529
2970,0.0185507959308256
2980,0.0177402381247675
2990,0.0168550608020649
3000,0.0159278742955021
3010,0.0149867497311209
3020,0.014064698042913
3030,0.0132070502420278
3040,0.0124832681502541
3050,0.0119611766022563
3060,0.0116874707947822
3070,0.0116648089323689
3080,0.0118497055417534
3090,0.0121794715634661
3100,0.012579879276219
3110,0.0129902075924541
3120,0.0133599725981608
3130,0.0136510295793196
3140,0.0138580566297379
3150,0.0140075726206027
3160,0.0141313431744649
3170,0.0142296086981435
3180,0.0142678679953843
3190,0.0142174662665237
3200,0.0140519188463631
3210,0.0137549713218923
3220,0.0133229850039308
3230,0.0127801456297146
3240,0.0121233710584121
3250,0.0113320241868662
3260,0.0103956027534802
3270,0.00936582023234273
3280,0.00834743370075781
3290,0.00744042416529464
3300,0.00672547342214133
3310,0.00624876782168432
3320,0.0060236891213178
3330,0.00602385258387692
3340,0.00617552474077607
3350,0.00636970698052173
3360,0.00655228601302645
3370,0.00677303095260945
3380,0.0070825991146052
3390,0.00751259544700371
3400,0.00808116267401158
3410,0.00880103467406836
3420,0.00969026769517874
3430,0.0107380046932386
3440,0.0119061426598777
3450,0.0131531777194009
3460,0.0144282451247111
3470,0.0156473263300523
3480,0.0167127035537618
3490,0.0175368958501761
3500,0.0180427791784037
3510,0.0182066450488197
3520,0.0180404858850177
3530,0.0175856928610679
3540,0.0169120314669764
3550,0.0161016390449196
3560,0.0151896527616275
3570,0.0141457032720272
3580,0.0129772668855825
3590,0.0117176192282095
3600,0.0104190091432637
3610,0.00913512718052296
3620,0.00789401016886662
3630,0.00672229976723665
3640,0.00564941619876224
3650,0.00469023328351543
3660,0.00384890190865586
3670,0.00312047963141248
3680,0.00249594134952648
3690,0.00198460978309778
3700,0.00163355068698021
3710,0.00147800424234015
3720,0.00157973752146771
3730,0.00199893789832093
3740,0.0027801927918765
3750,0.00396457535277899
3760,0.00556079932343184
3770,0.00749894905698755
3780,0.00963336474358838
3790,0.0117801592401608
3800,0.0137793073411776
3810,0.0155696218150913
3820,0.0171267660690136
3830,0.0184427438275171
3840,0.0194965237861672
3850,0.0202576548211765
3860,0.0207253175709425
3870,0.0209294985365015
3880,0.0209237768556823
3890,0.0207642749126349
3900,0.0204826288634139
3910,0.0200865171109261
3920,0.0195404890311949
3930,0.0188261179664564
3940,0.0179478258689219
3950,0.0169078705788551
3960,0.0157207091562058
3970,0.0144611107902268
3980,0.0132485203236167
3990,0.0122216289186187
4000,0.0114838886963212
4010,0.0110334295591875
4020,0.0108395712439257
4030,0.0108253795831743
4040,0.0109223381779062
4050,0.0110797514534378
4060,0.0112613144745374
4070,0.0114409072921793
4080,0.0116015824282045
4090,0.0117466836814354
4100,0.0119044492306813
4110,0.0121429589044789
4120,0.0125502926534298
4130,0.0131745579461286
4140,0.0140332876588882
4150,0.0151360878073998
4160,0.0164861076242411
4170,0.018067289544618
4180,0.0198384125667188
4190,0.0217010185765482
4200,0.0234919792869731
4210,0.0250196395696264
4220,0.0261018734422217
4230,0.0266226145137966
4240,0.0265298813679383
4250,0.0258333916621591
4260,0.0245713324436248
4270,0.0228164224821042
4280,0.0206877402174792
4290,0.0183791047269235
4300,0.0161132513727811
4310,0.0140789454724309
4320,0.0124068194635036
4330,0.0111799419069147
4340,0.0104161227393322
4350,0.0100639274404405
4360,0.0100134511346258
4370,0.0101128797785273
4380,0.0102032414668806
4390,0.0101782449076446
4400,0.0100353852607927
4410,0.00981102901171259
4420,0.00952260214423514
4430,0.00918126649317364
4440,0.00880010776233195
4450,0.00839743503832401
4460,0.00800329176607409
4470,0.00764946514622048
4480,0.00735410980266018
4490,0.00708119979902013
4500,0.00681389898557842
4510,0.0065881576141109
4520,0.00644597571166292
4530,0.00643414321386053
4540,0.00659904106521089
4550,0.00697066843865556
4560,0.00754943552542466
4570,0.00830711035746578
4580,0.00918903232444086
4590,0.0101080199840602
4600,0.0109239433012537
4610,0.0115050522065779
4620,0.0117679882453605
4630,0.0116741622100457
4640,0.0112225697991093
4650,0.0104500623620256
4660,0.00942394146463233
4670,0.00824068845438223
4680,0.00701536338702512
4690,0.00586191605655924
4700,0.00485338399142343
4710,0.00401892859363361
4720,0.00342921875256673
4730,0.00314375137672644
4740,0.00320601997490846
4750,0.00364665313414851
4760,0.00446978013353666
4770,0.00566221651731596
4780,0.00719674941658734
4790,0.00901654328260678
4800,0.0110378132550502
4810,0.0131616094544674
4820,0.0152826805445935
4830,0.0173117185897209
4840,0.019187271769226
4850,0.0208751979244493
4860,0.0223615402108334
4870,0.0236234420398911
4880,0.0246154084022197
4890,0.0252855150395659
4900,0.0256166150836549
4910,0.0256204587050176
4920,0.0252861178385409
4930,0.024604413152829
4940,0.0235704233287729
4950,0.0222009298429897
4960,0.020550142095268
4970,0.0186887271321014
4980,0.0166906275170827
4990,0.0146389594624956
5000,0.0126237782126248
5010,0.0107289057078695
5020,0.00902803809478122
5030,0.00756337339634522
5040,0.00633541848682013
5050,0.0053095059763094
5060,0.00442912692746272
5070,0.00365095534902041
5080,0.00296668339924849
5090,0.00239438800035243
5100,0.001930507046955
5110,0.00155260590835472
5120,0.00123638317090348
5130,0.000974693306089654
5140,0.000770561557422913
5150,0.000615740988202268
5160,0.000495385767216098
5170,0.000399431877031338
5180,0.000322692762295435
5190,0.000261954519524518
5200,0.000215485051165397
5210,0.000181588762360394
5220,0.000156976032647837
5230,0.000138332095265042
5240,0.000124295088908528
5250,0.000114268621295257
5260,0.000107722365708417
5270,0.000103736146396776
5280,0.000101173227167382
5290,9.92474110657636e-05
5300,9.75794947539955e-05
5310,9.62069672930323e-05
5320,9.52655982485864e-05
5330,9.47231561261844e-05
5340,9.43707319217215e-05
5350,9.41380894639278e-05
5360,9.40369381232034e-05
5370,9.41174486301795e-05
5380,9.434346293704e-05
5390,9.46535660588429e-05
5400,9.50129568040148e-05
5410,9.54320019178903e-05
5420,9.58795509981735e-05
5430,9.63108820887306e-05
5440,9.66611885061175e-05
5450,9.69152818300737e-05
5460,9.71041947614166e-05
5470,9.72366602962238e-05
5480,9.73087578031746e-05
5490,9.73305113500985e-05
5500,9.73036929077939e-05
5510,9.72410220733817e-05
5520,9.71513905268633e-05
5530,9.7011124217933e-05
5540,9.6817433559623e-05
5550,9.6603157475974e-05
5560,9.63928363171682e-05
5570,9.61772927353883e-05
5580,9.59221962423801e-05
5590,9.56118240359798e-05
5600,9.52855170975847e-05
5610,9.49712709729663e-05
5620,9.47275560312276e-05
5630,9.46345768381447e-05
5640,9.47412714599511e-05
5650,9.50609822138528e-05
5660,9.55749748130091e-05
5670,9.62281437422747e-05
5680,9.69673746198348e-05
5690,9.7699327484734e-05
5700,9.83667140155369e-05
5710,9.89547589488693e-05
5720,9.94097514774562e-05
5730,9.96937326943466e-05
5740,9.97822627663184e-05
5750,9.9674562982313e-05
5760,9.93482982153445e-05
5770,9.88175371889236e-05
5780,9.81831344315185e-05
5790,9.75431188847433e-05
5800,9.69780317823406e-05
5810,9.65339737523649e-05
5820,9.61917757903891e-05
5830,9.5910523990135e-05
5840,9.572942112517e-05
5850,9.56964206475397e-05
5860,9.57826279025516e-05
5870,9.59338556140973e-05
5880,9.61183565497529e-05
5890,9.63276974977456e-05
5900,9.65222099312542e-05
5910,9.6674226684664e-05
5920,9.67872344685173e-05
5930,9.68528420545658e-05
5940,9.69041300016176e-05
5950,9.70065481585951e-05
5960,9.721648483531e-05
5970,9.75400102914918e-05
5980,9.79100352901618e-05
5990,9.82537314298148e-05
6000,9.85070948531179e-05
6010,9.86406764953074e-05
6020,9.86596054292515e-05
6030,9.85678626003269e-05
6040,9.83493653176335e-05
6050,9.79961284686821e-05
6060,9.75326137364345e-05
6070,9.69978426387494e-05
6080,9.64398934366983e-05
6090,9.59018320268583e-05
6100,9.54126814911139e-05
6110,9.50031021904291e-05
6120,9.46816338578884e-05
6130,9.44552139034231e-05
6140,9.43232756549744e-05
6150,9.42223199964985e-05
6160,9.41221112459162e-05
6170,0
6180,0
6190,0
6200,0
6210,0
6220,0
6230,0
6240,0
6250,0
6260,0
