"time_ms","env"
1220,0.01971340011988
1230,0.0221542923499584
1240,0.0241010888191987
1250,0.0254234297993502
1260,0.0260337778690227
1270,0.0259247376168589
1280,0.0251934195870363
1290,0.024059571379107
1300,0.0228143640173225
1310,0.0217418530586772
1320,0.0210531294069658
1330,0.0208685280192493
1340,0.021271550188173
1350,0.0222832879675812
1360,0.0238490547410159
1370,0.0258461550569501
1380,0.0280967078973963
1390,0.0304718183559315
1400,0.0328322200875876
1410,0.0350291249245177
1420,0.0369402506850168
1430,0.0384754991328832
1440,0.0395821681926534
1450,0.0402880654477448
1460,0.040652624794971
1470,0.0407504739974622
1480,0.0406699218283563
1490,0.0404736526663695
1500,0.0402017618963776
1510,0.0398974128494976
1520,0.0396043742588335
1530,0.0393578147547907
1540,0.0391762134200988
1550,0.039062126882505
1560,0.0390195524981108
1570,0.0390566264073348
1580,0.0391751384823868
1590,0.0393572110796965
1600,0.0396051048923641
1610,0.0399640039529994
1620,0.040500382546682
1630,0.0412788403344963
1640,0.0423180358499583
1650,0.0435623370378025
1660,0.044897462525478
1670,0.0462197970146474
1680,0.0473743641375514
1690,0.0481452091043915
1700,0.0483353752970351
1710,0.0477954559405767
1720,0.0464297261826024
1730,0.0442261210861231
1740,0.0412450456448999
1750,0.037643649167708
1760,0.0336384997917309
1770,0.0294700862568293
1780,0.0253620832975263
1790,0.0215286393888082
1800,0.018163349749534
1810,0.0154180038722023
1820,0.0134099862529073
1830,0.0121823133680447
1840,0.0117369351748284
1850,0.012050208367614
1860,0.0131059878902703
1870,0.0148036645997589
1880,0.0170277061915475
1890,0.0196775655967717
1900,0.0226307547388262
1910,0.0257418654117092
1920,0.0288680765266088
1930,0.031869982555203
1940,0.0346306457250774
1950,0.0370461629003902
1960,0.0390428643968993
1970,0.040588914456974
1980,0.0417071445551909
1990,0.042450988552313
2000,0.0428988347260313
2010,0.0431487966758014
2020,0.0432804302679396
2030,0.0433713663591043
2040,0.0434589509249844
2050,0.04355380296358
2060,0.043631077009504
2070,0.0436954852705497
2080,0.043729182314897
2090,0.0437005138538229
2100,0.0435712474184904
2110,0.0433099424989627
2120,0.042896817923079
2130,0.0423110380042422
2140,0.0415494467227568
2150,0.0406280458717264
2160,0.0395850279668017
2170,0.0384798939626875
2180,0.0373861296852636
2190,0.0363880633680845
2200,0.0355581235881985
2210,0.0349437695293093
2220,0.0345641920461525
2230,0.0344185794308361
2240,0.034508392378576
2250,0.0348360487315567
2260,0.0353931916688554
2270,0.0361119675661717
2280,0.0368938229810293
2290,0.0376004981496592
2300,0.0380486076120213
2310,0.0380826669496043
2320,0.0376352772519975
2330,0.0367398088146
2340,0.035510405372227
2350,0.0340984206720635
2360,0.0326566664122249
2370,0.0313279941123908
2380,0.0302497655309128
2390,0.0295360393612499
2400,0.0292615069340441
2410,0.0294485700494981
2420,0.0300654198863564
2430,0.0310310434393265
2440,0.0322209215499214
2450,0.0334736393530121
2460,0.0346081841414918
2470,0.0354481105513128
2480,0.0358564036922215
2490,0.0357713058158374
2500,0.0352347531514476
2510,0.0343389173525317
2520,0.0331695353662528
2530,0.0318001026219458
2540,0.0302934420688214
2550,0.0287238601664424
2560,0.0271932621669173
2570,0.0258110154956176
2580,0.0246579970668188
2590,0.0237790192013606
2600,0.0231833002415112
2610,0.0228505544021869
2620,0.0227342309330166
2630,0.0227672684583093
2640,0.0228749178687738
2650,0.0229954596168374
2660,0.0230895549150744
2670,0.0231415987241442
2680,0.0231545238100918
2690,0.0231449858435679
2700,0.0231360020648792
2710,0.0231463133487829
2720,0.0231839248382886
2730,0.0232454569524789
2740,0.023318462643268
2750,0.0233825994547767
2760,0.0234104298942587
2770,0.0233720569746703
2780,0.0232420366016704
2790,0.0230049116956835
2800,0.0226596259112163
2810,0.0222204241585339
2820,0.0217157643651948
2830,0.0211838556228998
2840,0.0206652950076506
2850,0.0201917995223317
2860,0.0197702216722446
2870,0.0193742995474315
2880,0.0189594807283767
2890,0.0184773330438147
2900,0.0178829595344901
2910,0.0171398806135045
2920,0.0162280916206298
2930,0.0151489496327473
2940,0.0139228392201655
2950,0.0125865922180963
2960,0.0111894133924451
2970,0.00978618910918952
2980,0.00843140276195809
2990,0.00717360484871338
3000,0.00604977456580883
3010,0.00508256938746553
3020,0.00427836377653576
3030,0.00362591720094882
3040,0.00309745133561811
3050,0.00265543753082223
3060,0.00226848927310309
3070,0.0019224217661064
3080,0.00161157669952172
3090,0.00133201203292925
3100,0.00108224919166733
3110,0.000864069126273865
3120,0.000678699852541069
3130,0.000525321292189985
3140,0.000402656854630703
3150,0.000308703584045815
3160,0.000240055442644194
3170,0.000192307120398663
3180,0.000160324917239594
3190,0.000139106599842994
3200,0.000125288342457864
3210,0.000116858060629266
3220,0.000112051816740695
3230,0.000109403052859026
3240,0.000108036327703233
3250,0.000107234635642774
3260,0.00010663821072991
3270,0.000106151967719175
3280,0.000105681845383209
3290,0.000105247690760328
3300,0.000104834108076002
3310,0.000104361451742182
3320,0.000103828195909532
3330,0.000103246214207831
3340,0.000102628489132277
3350,0.000101986742050226
3360,0.000101373121215252
3370,0.000100808830608536
3380,0.000100288017168541
3390,9.97928255681417e-05
3400,9.9310646847404e-05
3410,9.88692013986455e-05
3420,9.84625034079477e-05
3430,9.81074310830729e-05
3440,9.77993111712159e-05
3450,9.75490492718783e-05
3460,9.7347047966782e-05
3470,9.71893852833452e-05
3480,9.7117566795529e-05
3490,9.7150406580265e-05
3500,9.73379832107377e-05
3510,9.76387258291715e-05
3520,9.80222079730845e-05
3530,9.84551176080007e-05
3540,9.88858925366456e-05
3550,9.93286707406406e-05
3560,9.9775308960197e-05
3570,0.000100135151944898
3580,0.000100368937289021
3590,0.000100485175796615
3600,0.000100502326872456
3610,0.000100390251254097
3620,0.000100132923483218
3630,9.97344841240316e-05
3640,9.92596329974454e-05
3650,9.87572356777171e-05
3660,9.82510137524099e-05
3670,9.78070812424167e-05
3680,9.75193442166477e-05
3690,9.78737832112197e-05
3700,0.000100566673201096
3710,0.000111469718260414
3720,0.00015851965957113
3730,0.000273080270060515
3740,0.000533502689082315
3750,0.0011638163563777
3760,0.00237705955180866
3770,0.00427146914575706
3780,0.00681981671182239
3790,0.00992222267462594
3800,0.0134469668377942
3810,0.0172389268631505
3820,0.0211612380674656
3830,0.0250972610115334
3840,0.0289236115512911
3850,0.0324941162224414
3860,0.0356475046225282
3870,0.0382555240544178
3880,0.0402595416632335
3890,0.0416771774754281
3900,0.0425759856074492
3910,0.0430722397307956
3920,0.0433453272467381
3930,0.0436007055329254
3940,0.043968645238513
3950,0.0444279954801554
3960,0.0450205268139906
3970,0.0459750264754776
3980,0.0476144349941519
3990,0.0502061056368372
4000,0.0538748275159405
4010,0.0585746280343642
4020,0.0640176693747897
4030,0.069673609780513
4040,0.0749945782828935
4050,0.0794001389546789
4060,0.0823718422058149
4070,0.0835667346229565
4080,0.0828450474637993
4090,0.0802098191834572
4100,0.0758042555967089
4110,0.0699843778620582
4120,0.063250773308942
4130,0.0562246901794392
4140,0.049616907880381
4150,0.0441094574179133
4160,0.0401513066326405
4170,0.0377485839102634
4180,0.0366646874847653
4190,0.0365882427029282
4200,0.0371002218729285
4210,0.0377358035056101
4220,0.0381076947945499
4230,0.0379624778629851
4240,0.0371046314309558
4250,0.0354953326093732
4260,0.0332798628213761
4270,0.0306954411255727
4280,0.0280046876917278
4290,0.0255102338929803
4300,0.0235229127358577
4310,0.0222490632257651
4320,0.0217828131213202
4330,0.022109215330212
4340,0.0231107758925769
4350,0.0246083155777896
4360,0.0264263727978917
4370,0.02850071287747
4380,0.0307409463110538
4390,0.0329721793181789
4400,0.0350482436681707
4410,0.0368583662949766
4420,0.0383091262229721
4430,0.039369424555326
4440,0.040058090419149
4450,0.0404264610486339
4460,0.0404357318628781
4470,0.040051493802292
4480,0.0393109223036774
4490,0.0382306582120443
4500,0.036821940749047
4510,0.0351753931384804
4520,0.0334376485582575
4530,0.0317722146374203
4540,0.0303319675511208
4550,0.0292191866124983
4560,0.0284934389928276
4570,0.0281975538610362
4580,0.0283608094666024
4590,0.0289773117845065
4600,0.0299862217184676
4610,0.0312914957906805
4620,0.0327741603434551
4630,0.0342509022264594
4640,0.0355005611806866
4650,0.036379957850225
4660,0.0369011309637976
4670,0.0371219342398422
4680,0.0370955640930971
4690,0.0369563277548922
4700,0.0368664830874674
4710,0.0369181871907312
4720,0.0371704342222128
4730,0.0376619970771098
4740,0.0383842514490099
4750,0.0392640949417942
4760,0.0401843761797522
4770,0.0409942616591471
4780,0.0415260756148173
4790,0.0416500470491846
4800,0.0412946264392939
4810,0.0404633608693326
4820,0.039237114764912
4830,0.0378326639424971
4840,0.0364643876942549
4850,0.0353019052240192
4860,0.0344575685675952
4870,0.0339405465495741
4880,0.0336623303424352
4890,0.0335302513760022
4900,0.0334727083883681
4910,0.0334449623257426
4920,0.0333515392709896
4930,0.0330455740692114
4940,0.0323889270761198
4950,0.0313014142333058
4960,0.0297525713738035
4970,0.0277695778942097
4980,0.0254367382066297
4990,0.0228691764998055
5000,0.0202091470941982
5010,0.0176008755798101
5020,0.0152262024700067
5030,0.0133001082044098
5040,0.0120299783678828
5050,0.0115350361889053
5060,0.0118285741848824
5070,0.0128646803650648
5080,0.0145714196381636
5090,0.0168065276794605
5100,0.0194144297910417
5110,0.0222028620120259
5120,0.0249684737965627
5130,0.0275250217855141
5140,0.0296784801692797
5150,0.0312395684062245
5160,0.0320677496547105
5170,0.0320942212165873
5180,0.0313336377647886
5190,0.0299226195033364
5200,0.0281421504112625
5210,0.0263132947644394
5220,0.0246895865762096
5230,0.023385569419503
5240,0.0224886460754412
5250,0.0220642532943737
5260,0.022164218360113
5270,0.0228151821962939
5280,0.0239889740570247
5290,0.0255901590868535
5300,0.0274576644116464
5310,0.0294092774859471
5320,0.0312767201662793
5330,0.0328998837194993
5340,0.0341637878512968
5350,0.0350362193580839
5360,0.035569144741317
5370,0.035790260365996
5380,0.0356982552977494
5390,0.0352614404065265
5400,0.0344107582932963
5410,0.0331208487978682
5420,0.0313951937161389
5430,0.0292747182119578
5440,0.0268542389100258
5450,0.0243007131714808
5460,0.0217928307102253
5470,0.0195042381263411
5480,0.017551191816101
5490,0.0159954055195386
5500,0.0148448310831077
5510,0.0140496023789584
5520,0.0135168679905568
5530,0.013149573239549
5540,0.0128657117361682
5550,0.0126269891665048
5560,0.0124579553618425
5570,0.0124952871604102
5580,0.0129329128043329
5590,0.0139759317683954
5600,0.0158106952231001
5610,0.018545313660589
5620,0.0222253397663663
5630,0.0268039029908133
5640,0.0320790965900938
5650,0.0376996852635027
5660,0.0432412652345372
5670,0.0482690565729879
5680,0.0524163917532514
5690,0.0553942890059064
5700,0.0570417127506536
5710,0.0573619446803501
5720,0.0565002807551569
5730,0.0547423534472959
5740,0.0525154873028156
5750,0.0502379024993566
5760,0.0481996484155067
5770,0.0466029190586279
5780,0.0456046230218439
5790,0.0452784957947676
5800,0.0455688075476872
5810,0.0463173583019561
5820,0.0472847395240598
5830,0.0482082280858331
5840,0.0488603681234103
5850,0.0490384315683371
5860,0.0485920477728128
5870,0.0474118938243253
5880,0.0454459571638836
5890,0.0427449942089813
5900,0.0394404148635647
5910,0.0357095497119981
5920,0.0317606477876519
5930,0.0277891538515623
5940,0.0239397765811012
5950,0.020339686379031
5960,0.0171262510392053
5970,0.014401273803364
5980,0.0122378763484246
5990,0.0106664398670681
6000,0.00967473010793926
6010,0.00922406506887691
6020,0.00925447163295959
6030,0.00967361164840998
6040,0.0103730797330771
6050,0.0112578564284999
6060,0.0122417949012474
6070,0.0132597827552341
6080,0.0142822814754859
6090,0.0152945285785152
6100,0.0162836963906708
6110,0.01723606617091
6120,0.0181460740422132
6130,0.0190269685681278
6140,0.0198927509645765
6150,0.0207502266671447
6160,0.02157978456153
6170,0.0223345324859297
6180,0.0229228178211102
6190,0.0232412589554657
6200,0.0232074390529049
6210,0.0227669867644887
6220,0.0219099176311107
6230,0.0206852100841556
6240,0.0191789805363727
6250,0.017505859601593
6260,0.015788632281409
6270,0.0141401581351512
6280,0.0126400162967365
6290,0.0113344126045998
6300,0.0102367207396147
6310,0.00932986150947228
6320,0.00857418365815525
6330,0.00791553179097204
6340,0.0073173763903554
6350,0.00675943614729812
6360,0.00624288762070054
6370,0.00579928158242086
6380,0.00548559011598637
6390,0.00533497860117593
6400,0.00534632896396381
6410,0.00549544076271137
6420,0.00573967935526346
6430,0.00601458724627007
6440,0.00625254223347893
6450,0.00639496508863815
6460,0.0064243429443853
6470,0.00635361284595498
6480,0.00619953605060166
6490,0.00599594505942836
6500,0.00581639576367782
6510,0.00573577968443506
6520,0.00581472856609294
6530,0.00609014031081263
6540,0.0065548230718736
6550,0.00718191026385139
6560,0.00796649264122508
6570,0.00890138568794603
6580,0.00993994655640735
6590,0.01102005090548
6600,0.0120829096158742
6610,0.0130678302167058
6620,0.0139047361163572
6630,0.0145227011636484
6640,0.0148622388978178
6650,0.0148925092748098
6660,0.0146492884097543
6670,0.0142260216300936
6680,0.0137802049863569
6690,0.0134809733037274
6700,0.0134568462449124
6710,0.0137987129381107
6720,0.0145599497918152
6730,0.0157540902821986
6740,0.0173507748568313
6750,0.019271185026829
6760,0.0213713333738462
6770,0.0234823217383548
6780,0.0254482051801161
6790,0.0271450757625484
6800,0.0284933653975516
6810,0.0294549849939594
6820,0.0300375111734865
6830,0.0303004663753095
6840,0.03034589665523
6850,0.030301068681917
6860,0.0302517364214248
6870,0.0302495295947949
6880,0.0303072467420036
6890,0.0304193078495875
6900,0.0305692222027464
6910,0.0307470131457695
6920,0.030943054566813
6930,0.0311215107051838
6940,0.0312289119840383
6950,0.0312422143857028
6960,0.0311624653941949
6970,0.0309969297321985
6980,0.030752536944525
6990,0.0304415441318081
7000,0.0300904123796853
7010,0.0297318068423565
7020,0.0293965081723226
7030,0.0291386277984133
7040,0.0290484503659065
7050,0.0291898213027319
7060,0.0295719275467178
7070,0.0301401533547412
7080,0.0308159238893731
7090,0.0315274934299083
7100,0.0321660876983549
7110,0.0326469701994091
7120,0.0329241073374779
7130,0.0329661171504771
7140,0.0327668808109288
7150,0.0323089013614968
7160,0.0315599070292095
7170,0.0305154608912591
7180,0.0292037793915055
7190,0.0276637996666858
7200,0.0259245897843003
7210,0.024026851178931
7220,0.0220359476805501
7230,0.0200061812680347
7240,0.0179701061684296
7250,0.0159952161582547
7260,0.0141658303562258
7270,0.0125806706598191
7280,0.0113411191073637
7290,0.0105023115923401
7300,0.0101420595871326
7310,0.0102710490122261
7320,0.0108150443371596
7330,0.0116886621140538
7340,0.0127886111957101
7350,0.0140085071107217
7360,0.0152680245365764
7370,0.0164862299013641
7380,0.0175964297315734
7390,0.0185649028651101
7400,0.0193932356803606
7410,0.0201085712090115
7420,0.020740563545813
7430,0.0213021338297547
7440,0.0217816556276676
7450,0.0221638431661864
7460,0.0224585739545031
7470,0.0226737159940925
7480,0.022783107918238
7490,0.0227633471258838
7500,0.0226070348466392
7510,0.02237544407256
7520,0.0221803444126772
7530,0.0221331337561482
7540,0.0223287346705958
7550,0.0228272174487048
7560,0.023652677136966
7570,0.0247969938745387
7580,0.0262019248682929
7590,0.0277670441479329
7600,0.0293802624597914
7610,0.0309446280936457
7620,0.0324041448142805
7630,0.0337533446154316
7640,0.0350101451457523
7650,0.0361525393286978
7660,0.0371545681443594
7670,0.0380269874753045
7680,0.0387891288302449
7690,0.0394447741842582
7700,0.0399700277376836
7710,0.040358173485311
7720,0.0406371795210258
7730,0.0408415064877481
7740,0.0409850186328129
7750,0.0410594372663463
7760,0.041030570453876
7770,0.0408680293179826
7780,0.0406111201529695
7790,0.0403942806213935
7800,0.0404072913599082
7810,0.0407884575449654
7820,0.0415522987940063
7830,0.0425753560261852
7840,0.0436290641776456
7850,0.0445795333816682
7860,0.0453403013898225
7870,0.0457556987732691
7880,0.0456711462397211
7890,0.0450205810970037
7900,0.0437851494858904
7910,0.0419197362150943
7920,0.0394214194173344
7930,0.0363670958426944
7940,0.0328977061403311
7950,0.0291970248253706
7960,0.0255003837511457
7970,0.0220463938010951
7980,0.018998870860917
7990,0.0164072276387227
8000,0.0142116244471691
8010,0.0123179357393358
8020,0.0106559490600789
8030,0.00921223159395721
8040,0.00803299221855899
8050,0.00707120629750578
8060,0.00622125837400811
8070,0.00544597691282609
8080,0.00475586926382146
8090,0.00414018055331842
8100,0.00359418744017654
8110,0.0031321390943125
8120,0.00273394420330962
8130,0.00236049832416091
8140,0.00199593498828627
8150,0.00165569233911908
8160,0.00135028760283757
8170,0.00108319249108325
8180,0.000857181589095922
8190,0.000670378622163779
8200,0.000514773475461131
8210,0.000384437737310207
8220,0.000282454731709512
8230,0.000210387019042349
8240,0.000163870578635925
8250,0.00013694079775965
8260,0.000122769337518642
8270,0.000115144071652705
8280,0.000110157012426846
8290,0.000106463599842471
8300,0.000103667800116129
8310,0.000101760777740897
8320,0.000100532675594827
8330,9.96975750568159e-05
8340,9.9101885556291e-05
8350,9.86461862796007e-05
8360,9.83460182313796e-05
8370,9.82201691848367e-05
8380,9.82225546223589e-05
8390,9.83439967506512e-05
8400,9.86195396743898e-05
8410,9.89533938311402e-05
8420,9.92838846852054e-05
8430,9.9599526602659e-05
8440,9.99042012578115e-05
8450,0.000100249262175401
8460,0.000100659819279877
8470,0.00010114178175008
8480,0.000101741101046033
8490,0.00010248862004117
8500,0.000103315801568165
8510,0.00010416801767943
8520,0.000105068255379126
8530,0.000105948183852802
8540,0.000106707595433309
8550,0.000107259337373105
8560,0.000107537686626861
8570,0.000107530241640232
8580,0.000107207504944604
8590,0.000106536667654514
8600,0.000105563833134816
8610,0.000104387034942976
8620,0.000103101958765487
8630,0.000101786506174092
8640,0.000100530402314858
8650,9.93868243991108e-05
8660,9.83797513524894e-05
8670,9.75387779088607e-05
8680,9.68451313779177e-05
8690,9.62724066853547e-05
8700,9.58309119327673e-05
8710,9.54609393840995e-05
8720,9.51059127019254e-05
8730,9.48212499665607e-05
8740,9.46033264764056e-05
8750,9.441296423257e-05
8760,9.42388796424902e-05
8770,9.40737228531407e-05
8780,9.39641355303055e-05
8790,9.39244214745849e-05
8800,9.39040673692232e-05
8810,9.38818529495222e-05
8820,9.38968048256346e-05
8830,9.40059260789065e-05
8840,9.4198154451946e-05
8850,9.44668639840287e-05
8860,9.48406252781134e-05
8870,9.53062543938565e-05
8880,9.58726060189511e-05
8890,9.65376324140796e-05
8900,9.7299121658705e-05
8910,9.81895239550342e-05
8920,9.91665750920998e-05
8930,0.000100238089923244
8940,0.000101392824309944
8950,0.000102596730866112
8960,0.000103823573230589
8970,0.000105000654792622
8980,0.000106057233543765
8990,0.000107006695396262
9000,0.000107837642332222
9010,0.000108546600713778
9020,0.000109124982245367
9030,0.000109483803107399
9040,0.000109620744171094
9050,0.000109526222055602
9060,0.000109248531265468
9070,0.00010899039410224
9080,0.000109257486310442
9090,0.000111473535212464
9100,0.000117261906041265
9110,0.000127639767873064
9120,0.00014374601191328
9130,0.00016563520939149
9140,0.000193047783964073
9150,0.000225245199786329
9160,0.000260308747040705
9170,0
9180,0
9190,0
9200,0
9210,0
9220,0
9230,0
9240,0
9250,0
9260,0
